20171127224514,-0.005928173195570707,0.0056050019338727,0.06762433797121048,-0.004648791626095772,-0.08066833764314651,-0.0021049054339528084,-0.03412734717130661,-0.07675301283597946,0.08327814191579819,-0.12392768263816833,0.2312380075454712,-0.02751811593770981,-0.22308233380317688,-0.11709794402122498,-0.01272586453706026,0.1314646154642105,-0.11947956681251526,-0.07618479430675507,-0.11645790189504623,-0.04226751625537872,0.05223517119884491,0.007154614198952913,0.033775702118873596,-0.011625436134636402,-0.12349224835634232,-0.4127189517021179,-0.10958125442266464,-0.08134128153324127,-0.05283999443054199,-0.12292461097240448,-0.03977212309837341,0.097951740026474,-0.1067771390080452,-0.010930648073554039,-0.03946366906166077,0.03612150251865387,-0.06250016391277313,-0.07872519642114639,0.1452701985836029,0.1303153783082962,-0.18249288201332092,0.014246277511119843,-0.05471297353506088,0.2644529640674591,0.26718658208847046,0.05642988905310631,0.026766661554574966,-0.10982435196638107,0.11529317498207092,-0.23607364296913147,0.05139545723795891,0.13026662170886993,0.05908831208944321,0.0610058531165123,0.06809626519680023,-0.06094946712255478,0.026065655052661896,0.06565164774656296,-0.19766852259635925,0.009202886372804642,0.011904370039701462,-0.12755921483039856,-0.05933229997754097,-0.07839058339595795,0.12545336782932281,0.16175124049186707,-0.07730074226856232,-0.08268408477306366,0.1789930909872055,-0.1823245733976364,-0.1121252104640007,-0.028864219784736633,-0.15984290838241577,-0.20050638914108276,-0.3488312363624573,0.04328575357794762,0.3825254440307617,0.1697031557559967,-0.21983623504638672,-0.08007361739873886,0.003579924115911126,0.027761999517679214,0.19679825007915497,0.1449311375617981,-0.06489407271146774,-0.07701453566551208,-0.05459720641374588,0.02681802213191986,0.12845779955387115,-0.05862697213888168,-0.09524033218622208,0.21020007133483887,-0.022212902083992958,0.049741700291633606,0.09353894740343094,0.04012555256485939,-0.04672824591398239,0.0673115998506546,-0.13143205642700195,0.013837279751896858,0.09227868914604187,-0.10938916355371475,0.024317800998687744,0.10357178002595901,-0.09127763658761978,0.126174658536911,-0.01680096983909607,-0.019825896248221397,0.08883053809404373,-0.05046229436993599,-0.14017239212989807,-0.06522824615240097,0.136952742934227,-0.20146170258522034,0.14235705137252808,0.23607252538204193,0.008081093430519104,0.13228778541088104,0.08738207072019577,0.13604719936847687,-0.06747983396053314,-0.04411257803440094,-0.20348811149597168,-0.016025451943278313,0.05449020490050316,0.08714382350444794,-0.016541676595807076,-0.0268794484436512
20171127224514,0.008484569378197193,0.027457494288682938,0.03765162080526352,0.011795058846473694,-0.06643276661634445,-0.003528923261910677,-0.03187715634703636,-0.05914532393217087,0.08838623017072678,-0.09297694265842438,0.20793400704860687,-0.025394609197974205,-0.22500623762607574,-0.1058812290430069,-0.007476722355931997,0.1494714617729187,-0.12809769809246063,-0.07280505448579788,-0.11757199466228485,-0.07830268889665604,0.023805908858776093,0.08389328420162201,0.04750126600265503,0.02932138368487358,-0.1309509575366974,-0.40447890758514404,-0.09790696203708649,-0.09752649068832397,-0.015981435775756836,-0.11537977308034897,0.0019874507561326027,0.07205410301685333,-0.08963096886873245,-0.008437899872660637,0.01070483773946762,0.01831180416047573,-0.10179398208856583,-0.08421485871076584,0.2258433997631073,0.15032057464122772,-0.14371299743652344,-0.020572450011968613,-0.03680148720741272,0.31517118215560913,0.2470024675130844,0.025922512635588646,0.04129274934530258,-0.0839671641588211,0.11146637797355652,-0.25655001401901245,0.04149431735277176,0.14433827996253967,0.0854816883802414,0.06678920984268188,0.09933750331401825,-0.0480622798204422,0.007657683454453945,0.11206796020269394,-0.20306746661663055,0.048684410750865936,-0.01842394284904003,-0.13570596277713776,-0.03879048675298691,-0.06836830824613571,0.15454208850860596,0.10696368664503098,-0.0881713479757309,-0.06260545551776886,0.1741851270198822,-0.19936631619930267,-0.10542473196983337,-0.016843505203723907,-0.11094982177019119,-0.19413943588733673,-0.3505101799964905,0.009987619705498219,0.3664554953575134,0.16410186886787415,-0.2224973440170288,-0.048371847718954086,0.01860581338405609,-0.0025317715480923653,0.18056583404541016,0.1500156670808792,-0.07062423974275589,-0.09602019935846329,-0.04218432307243347,0.02385389804840088,0.13083229959011078,-0.0605616569519043,-0.07442682981491089,0.22346094250679016,-0.022619090974330902,0.052292946726083755,0.09646495431661606,0.015798216685652733,-0.06609870493412018,0.03520882874727249,-0.07116863876581192,0.030296651646494865,0.07197290658950806,-0.11401072144508362,0.06510672718286514,0.09205619990825653,-0.10452575236558914,0.1434817910194397,-0.01227512676268816,-0.031135164201259613,0.0984259620308876,-0.010931725613772869,-0.15471899509429932,-0.08455163240432739,0.17561455070972443,-0.22106727957725525,0.1394798457622528,0.21054819226264954,-0.05856317654252052,0.14618238806724548,0.054786063730716705,0.14763803780078888,-0.08595025539398193,-0.03150559216737747,-0.1830073446035385,-0.0216391421854496,0.02989015355706215,0.05793693661689758,-0.01257235836237669,-0.02726682275533676
20171127224514,-0.041335366666316986,0.05154503136873245,0.03557804226875305,0.0007743898313492537,-0.054198022931814194,-0.05682694911956787,-0.0760614201426506,-0.07058510184288025,0.06592099368572235,-0.0697561576962471,0.24697203934192657,-0.0793456882238388,-0.24248284101486206,-0.11001560091972351,-0.0031799441203475,0.1398157775402069,-0.13577087223529816,-0.057652294635772705,-0.09871748089790344,-0.030594438314437866,0.05420180782675743,0.06037583202123642,0.031725186854600906,0.0394180566072464,-0.11269044131040573,-0.4233049154281616,-0.06238531321287155,-0.13814017176628113,-0.043241024017333984,-0.15298664569854736,-0.04851901903748512,0.1181282252073288,-0.10859156399965286,-0.04951838403940201,0.01903604157269001,0.044573523104190826,-0.017329055815935135,-0.05764716863632202,0.23420926928520203,0.11653389036655426,-0.17023274302482605,0.0022024917416274548,-0.03598776459693909,0.2999569773674011,0.22170895338058472,0.010785466060042381,0.02894357591867447,-0.11390259116888046,0.13480797410011292,-0.20480573177337646,0.0052697928622365,0.1568594127893448,0.08514579385519028,0.06554530560970306,0.026628859341144562,-0.0657493993639946,0.04764452204108238,0.05181257054209709,-0.23660776019096375,0.0014538995455950499,0.03709755465388298,-0.153817281126976,-0.07152360677719116,-0.03599003702402115,0.17168687283992767,0.10397113114595413,-0.07631618529558182,-0.06667418777942657,0.1489381492137909,-0.15049108862876892,-0.09403097629547119,-0.005359232425689697,-0.15965381264686584,-0.18958908319473267,-0.3134637176990509,0.021648049354553223,0.30997899174690247,0.1222313940525055,-0.28594204783439636,-0.026254363358020782,-0.0005149525823071599,-0.024991873651742935,0.18556001782417297,0.1663711965084076,-0.033934369683265686,-0.03909468650817871,-0.04171506687998772,0.05884278938174248,0.14349281787872314,-0.05812826007604599,-0.03953492268919945,0.21364064514636993,0.004499022848904133,0.07707078009843826,0.12103315442800522,0.028689902275800705,-0.065928615629673,-0.005307826213538647,-0.12294645607471466,0.014555301517248154,0.09870069473981857,-0.06468348950147629,0.019513895735144615,0.10759509354829788,-0.11842528730630875,0.12869079411029816,-0.006283479742705822,-0.0517740398645401,0.06550335884094238,-0.06416573375463486,-0.053450874984264374,-0.08830881863832474,0.14068426191806793,-0.16105468571186066,0.15606532990932465,0.18776285648345947,-0.00012416625395417213,0.1308475285768509,0.03374803066253662,0.09423913806676865,-0.07165225595235825,-0.025522489100694656,-0.21031694114208221,-0.02674124948680401,0.08998693525791168,0.08695156127214432,0.004168005660176277,-0.07527435570955276
20171127224514,-0.027250753715634346,0.02930201217532158,0.021656818687915802,-0.0067546977661550045,-0.021537408232688904,-0.060079097747802734,-0.07582882791757584,-0.08006293326616287,0.07616452127695084,-0.1043466255068779,0.28217899799346924,-0.10240724682807922,-0.2605588436126709,-0.07937183231115341,-0.05313561484217644,0.14903278648853302,-0.11674108356237411,-0.04875701665878296,-0.09000494331121445,-0.050715163350105286,0.0454535111784935,0.05762895196676254,0.022952500730752945,0.045080818235874176,-0.08367893844842911,-0.37152019143104553,-0.09132921695709229,-0.09516152739524841,-0.04264195263385773,-0.11816459894180298,-0.061248086392879486,0.15340526401996613,-0.10680384933948517,-0.03631942719221115,0.0378541499376297,0.04348161816596985,-0.025280971080064774,-0.05863195285201073,0.21002784371376038,0.106107696890831,-0.14735357463359833,-0.0007800832390785217,-0.025420410558581352,0.301755428314209,0.17783348262310028,0.005892287939786911,-0.010663235560059547,-0.1430724412202835,0.1482674926519394,-0.21273532509803772,-0.029093468561768532,0.1822708398103714,0.08644852787256241,0.07897531241178513,0.01712188497185707,-0.030890818685293198,0.08700812608003616,0.07918404787778854,-0.21024061739444733,-0.026848528534173965,0.0335724800825119,-0.1527157425880432,-0.06017005071043968,-0.060998909175395966,0.1481194645166397,0.09535576403141022,-0.09129267185926437,-0.08334226161241531,0.1317344605922699,-0.1432781219482422,-0.1018139198422432,0.020904744043946266,-0.1425684243440628,-0.20576295256614685,-0.3125216066837311,0.019582724198698997,0.2886706590652466,0.1400594860315323,-0.2366175651550293,0.03171424940228462,-6.620446220040321e-05,-0.021409649401903152,0.17567524313926697,0.13195721805095673,-0.06980148702859879,-0.01765068620443344,-0.07091869413852692,0.03135304152965546,0.1615591198205948,-0.07117129117250443,-0.0368771068751812,0.21755966544151306,-0.01530307438224554,0.09975065290927887,0.12171175330877304,0.05269084870815277,-0.07566969096660614,-0.024556012824177742,-0.1525944620370865,0.0074132755398750305,0.09039994329214096,-0.06221688166260719,-0.007258947938680649,0.08316763490438461,-0.12588205933570862,0.1347690224647522,-0.014100437052547932,-0.04322099685668945,0.06103317812085152,-0.07701362669467926,-0.056604836136102676,-0.0577610619366169,0.11773025244474411,-0.18206842243671417,0.12847477197647095,0.1533745974302292,0.046116240322589874,0.12470096349716187,0.08000103384256363,0.06767027080059052,-0.0993262305855751,-0.06751063466072083,-0.19926954805850983,-0.06385418772697449,0.11510930955410004,0.08698728680610657,-0.005440784618258476,-0.0958474650979042
20171127224514,-0.04910840839147568,0.02692856639623642,0.02184717170894146,0.013089464977383614,-0.016933215782046318,-0.13470874726772308,-0.0642804354429245,-0.046652521938085556,0.053540345281362534,-0.06332504004240036,0.2592655122280121,-0.10731689631938934,-0.19522398710250854,-0.09612234681844711,-0.04609571024775505,0.13921375572681427,-0.14572465419769287,0.01558934897184372,-0.11380887031555176,-0.019551461562514305,0.05348723754286766,0.03804619982838631,0.06375861912965775,0.044975463300943375,-0.04957422986626625,-0.40109607577323914,-0.0953744500875473,-0.09219368547201157,-0.0019298475235700607,-0.09106314182281494,-0.06665311008691788,0.15902389585971832,-0.12494412064552307,-0.07011019438505173,0.047787174582481384,0.044041696935892105,-0.022001266479492188,-0.006713473238050938,0.21122056245803833,0.07147468626499176,-0.15907658636569977,0.019924744963645935,0.025641001760959625,0.28760039806365967,0.2454020380973816,0.03847068175673485,-0.0195176862180233,-0.10296165943145752,0.13698503375053406,-0.21422931551933289,-0.015529189258813858,0.15015743672847748,0.10552910715341568,0.08948882669210434,0.028101634234189987,-0.019191328436136246,0.07538346946239471,0.06508081406354904,-0.20198149979114532,-0.020114848390221596,0.022452514618635178,-0.14078271389007568,-0.07144778221845627,-0.01850731670856476,0.13807788491249084,0.0864371657371521,-0.10045378655195236,-0.09704399108886719,0.10685253143310547,-0.18906474113464355,-0.052181489765644073,0.05272269248962402,-0.12297690659761429,-0.18920350074768066,-0.3217058479785919,0.012293001636862755,0.31506821513175964,0.13433986902236938,-0.21924768388271332,0.005789895076304674,-0.02320881001651287,-0.06503928452730179,0.15927760303020477,0.1240658089518547,-0.07108327746391296,-0.034373700618743896,-0.07235784083604813,0.03923896700143814,0.1439671665430069,-0.07273083180189133,-0.03577212244272232,0.2148006707429886,0.0025958307087421417,0.10832829028367996,0.06617091596126556,0.03853331133723259,-0.07175412029027939,-0.022158177569508553,-0.15508277714252472,-0.002101955469697714,0.09402427822351456,-0.06747829169034958,-0.018314393237233162,0.08157916367053986,-0.13902798295021057,0.12788870930671692,-0.009935714304447174,-0.02649490162730217,0.0721932053565979,-0.04944813251495361,-0.061736904084682465,-0.0653928741812706,0.09403391927480698,-0.16543462872505188,0.1497119814157486,0.17842508852481842,0.03573232889175415,0.10390622168779373,0.06357058882713318,0.052466850727796555,-0.06056410074234009,-0.04610700160264969,-0.16383656859397888,-0.04426184296607971,0.09053206443786621,0.07067939639091492,0.002212025225162506,-0.09775122255086899
20171127224514,-0.04575599357485771,0.02473815158009529,-0.00742337666451931,0.005130356177687645,-0.01137366984039545,-0.11923597753047943,-0.0532376728951931,-0.056294046342372894,0.058908939361572266,-0.08956937491893768,0.2603490650653839,-0.09995796531438828,-0.2284744679927826,-0.10473743081092834,-0.04160993918776512,0.1286451369524002,-0.14964665472507477,-0.01672603003680706,-0.0849791020154953,-0.05821114778518677,0.06981268525123596,0.029474660754203796,0.0461156889796257,0.06268768012523651,-0.0820937380194664,-0.4015669822692871,-0.08024542033672333,-0.1261061429977417,-0.026131492108106613,-0.10515403747558594,-0.03417706862092018,0.14966507256031036,-0.12018601596355438,-0.0637495145201683,0.03306981176137924,0.02953234314918518,-0.017533335834741592,0.005830772686749697,0.21417318284511566,0.07421398162841797,-0.1496151089668274,-0.005758807063102722,0.0054221139289438725,0.30747655034065247,0.21397221088409424,0.03808734938502312,-0.016901684924960136,-0.10121289640665054,0.13386650383472443,-0.22567391395568848,-0.03565671667456627,0.15591223537921906,0.07939242571592331,0.08325938880443573,0.035093992948532104,-0.042085520923137665,0.07243315875530243,0.04610258340835571,-0.2108595073223114,-0.01761331409215927,-0.009049735963344574,-0.14628642797470093,-0.06665919721126556,-0.031055474653840065,0.14679798483848572,0.06046620383858681,-0.08984659612178802,-0.08215116709470749,0.12307058274745941,-0.19463807344436646,-0.06874892115592957,0.044761043041944504,-0.12058409303426743,-0.21328462660312653,-0.3117612600326538,0.02105777896940708,0.29787492752075195,0.15575750172138214,-0.2158341109752655,0.0316188707947731,-0.012105714529752731,-0.048742011189460754,0.182433620095253,0.11432629823684692,-0.04559376463294029,-0.02315238118171692,-0.06445930898189545,0.03753012418746948,0.12614627182483673,-0.08352095633745193,-0.05013956129550934,0.2013915479183197,-0.024280771613121033,0.10936788469552994,0.1018243134021759,0.04366526007652283,-0.09892471134662628,0.00031793653033673763,-0.16163019835948944,0.0017513018101453781,0.10542900860309601,-0.07165945321321487,-0.005520884413272142,0.06715302169322968,-0.1314169019460678,0.12789934873580933,-0.019407495856285095,-0.05022314563393593,0.04625602811574936,-0.034404195845127106,-0.0780387744307518,-0.06574934720993042,0.10542816668748856,-0.17928986251354218,0.17439457774162292,0.20158879458904266,0.01992667093873024,0.1397067904472351,0.06300558894872665,0.03807510808110237,-0.07490135729312897,-0.04752448946237564,-0.17770978808403015,-0.05887619033455849,0.09741110354661942,0.07441939413547516,-0.0035444237291812897,-0.12014774233102798
20171127224514,-0.04490932822227478,0.023471005260944366,0.0036208629608154297,-0.0038035500328987837,-0.007688403129577637,-0.10634588450193405,-0.06849850714206696,-0.06913299113512039,0.0518219918012619,-0.06839693337678909,0.2581150233745575,-0.10501758009195328,-0.21758076548576355,-0.10414936393499374,-0.026438670232892036,0.13982029259204865,-0.1266479343175888,-0.006502319592982531,-0.0989312082529068,-0.047794949263334274,0.03899141773581505,0.0376090481877327,0.05939290672540665,0.05452558398246765,-0.07670238614082336,-0.3851148784160614,-0.10031536221504211,-0.11080258339643478,-0.023661496117711067,-0.09968499094247818,-0.05131370574235916,0.1437857300043106,-0.11393682658672333,-0.05865452438592911,0.04545852914452553,0.05392171069979668,-0.03713357076048851,-0.013252275064587593,0.21240678429603577,0.09050290286540985,-0.15460902452468872,0.009751413948833942,0.000866408459842205,0.30760282278060913,0.23527178168296814,0.03108011931180954,-0.015168558806180954,-0.10065377503633499,0.11439848691225052,-0.1902056187391281,-0.006203781813383102,0.15025264024734497,0.08739165216684341,0.07076074928045273,0.0358634889125824,-0.03231607750058174,0.08205552399158478,0.05225549638271332,-0.1989380568265915,-0.028589902445673943,0.027359183877706528,-0.15478003025054932,-0.07720374315977097,-0.02890886552631855,0.13971979916095734,0.06717296689748764,-0.08938878774642944,-0.0994781106710434,0.1284288763999939,-0.15716250240802765,-0.06647080183029175,0.05696940794587135,-0.14404666423797607,-0.19871604442596436,-0.32250741124153137,0.02414817363023758,0.313844233751297,0.14375178515911102,-0.22388392686843872,0.021076159551739693,-0.013954690657556057,-0.04615648090839386,0.16735416650772095,0.1150745153427124,-0.05108862370252609,-0.03329440578818321,-0.07872467488050461,0.04056418687105179,0.1218322217464447,-0.07650992274284363,-0.05618080496788025,0.1889820545911789,-0.02102542668581009,0.09218434989452362,0.09051781892776489,0.045367345213890076,-0.08847174793481827,-0.006144546903669834,-0.15756158530712128,-0.03190481290221214,0.1273028552532196,-0.06965842097997665,-0.0008680510800331831,0.09113353490829468,-0.1443667709827423,0.1520330309867859,-0.00042283046059310436,-0.03971245139837265,0.06379001587629318,-0.04299149662256241,-0.07297641783952713,-0.04591326415538788,0.12243395298719406,-0.1774246096611023,0.14961372315883636,0.18560791015625,0.04047413542866707,0.10677032917737961,0.07684560120105743,0.05196545645594597,-0.08504633605480194,-0.04131763428449631,-0.19752755761146545,-0.05238039046525955,0.08021067082881927,0.08587384968996048,0.024351458996534348,-0.08081629872322083
20171127224514,-0.04192536324262619,0.02616913616657257,0.01637243665754795,-0.011462602764368057,-0.021845104172825813,-0.07966704666614532,-0.06194644048810005,-0.06379105150699615,0.054262492805719376,-0.07888506352901459,0.25566473603248596,-0.08607044816017151,-0.22255060076713562,-0.0956542119383812,-0.02552015148103237,0.12876303493976593,-0.11232457309961319,-0.02627110481262207,-0.10759828984737396,-0.034840844571590424,0.05800078436732292,0.046585243195295334,0.06487961858510971,0.055698804557323456,-0.09147926419973373,-0.39108791947364807,-0.09784180670976639,-0.10829108208417892,-0.037329576909542084,-0.11028415709733963,-0.06501039862632751,0.13882678747177124,-0.12064138054847717,-0.059675123542547226,0.030634088441729546,0.0705907791852951,-0.041288577020168304,-0.016869857907295227,0.19298700988292694,0.10498212277889252,-0.16510070860385895,0.010812017135322094,-0.011380733922123909,0.3071189522743225,0.23606078326702118,0.04029223322868347,-0.01973181776702404,-0.08966685086488724,0.09389324486255646,-0.2116761952638626,0.011042861267924309,0.14367873966693878,0.08367906510829926,0.07107026129961014,0.04532633349299431,-0.03554509952664375,0.07383360713720322,0.04251031205058098,-0.18771277368068695,-0.032928552478551865,0.00956727284938097,-0.15757626295089722,-0.07694840431213379,-0.04834510758519173,0.13500843942165375,0.07954380661249161,-0.09012489765882492,-0.0785728394985199,0.12125768512487411,-0.15230749547481537,-0.08255178481340408,0.04995124787092209,-0.14517970383167267,-0.1866462081670761,-0.3142417073249817,0.018722329288721085,0.3269297480583191,0.13501830399036407,-0.23894093930721283,0.0038214195519685745,-0.007850494235754013,-0.04040060564875603,0.16233234107494354,0.12170575559139252,-0.03923988342285156,-0.024733660742640495,-0.07839257270097733,0.0533844456076622,0.11334790289402008,-0.08071043342351913,-0.05439299717545509,0.1981612890958786,-0.020803838968276978,0.09693636000156403,0.10617363452911377,0.06279971450567245,-0.07919907569885254,0.002175595611333847,-0.15919069945812225,-0.019188130274415016,0.125258669257164,-0.06676675379276276,-0.021991189569234848,0.08660700172185898,-0.13616164028644562,0.14536063373088837,0.0011595224495977163,-0.04564569890499115,0.07354557514190674,-0.06103287637233734,-0.08104421198368073,-0.05356032773852348,0.12175679951906204,-0.18480317294597626,0.13367897272109985,0.20021383464336395,0.011712255887687206,0.10827901214361191,0.07343869656324387,0.052322547882795334,-0.07748070359230042,-0.04398259520530701,-0.21814928948879242,-0.054426733404397964,0.09227295964956284,0.07704957574605942,0.003551124595105648,-0.08085346966981888
20171127232107,-0.12738272547721863,0.10285436362028122,0.08067775517702103,-0.09838530421257019,-0.08406447619199753,-0.0790746882557869,-0.0758151113986969,-0.10152853280305862,0.14020903408527374,-0.1335756480693817,0.2289278507232666,-0.025438610464334488,-0.16755498945713043,-0.0645734891295433,-0.009440531954169273,0.22303839027881622,-0.19829003512859344,-0.11618444323539734,-0.04508389160037041,-0.008951470255851746,0.08349161595106125,0.012208614498376846,0.014094579964876175,0.06831364333629608,-0.12367865443229675,-0.3377417027950287,-0.0980500653386116,-0.03728163242340088,0.040643732994794846,-0.026734650135040283,-0.06066359579563141,-0.03086058236658573,-0.2377050668001175,-0.10284896194934845,0.044979143887758255,0.10941701382398605,-0.013969311490654945,-0.12033925950527191,0.1651172935962677,0.013462894596159458,-0.2370796650648117,0.07724734395742416,0.03279612958431244,0.24027380347251892,0.15678618848323822,0.027791984379291534,0.0676158145070076,-0.15132637321949005,0.15747427940368652,-0.12007595598697662,0.05370021238923073,0.08158967643976212,0.0903608649969101,0.04239192232489586,-0.00456757377833128,-0.1519393026828766,0.049599047750234604,0.17643281817436218,-0.16805480420589447,0.010000798851251602,0.09449255466461182,-0.03314397111535072,0.03721143677830696,-0.08902199566364288,0.2171347290277481,0.042974308133125305,-0.1351647973060608,-0.1607486605644226,0.1414376199245453,-0.0595257431268692,-0.02477876842021942,0.02629290334880352,-0.16389067471027374,-0.17555060982704163,-0.3063376843929291,0.03986397385597229,0.40261587500572205,0.09883548319339752,-0.18104010820388794,0.037148311734199524,-0.06282888352870941,-0.014517799019813538,0.10026277601718903,0.17601144313812256,0.018087686970829964,0.029852434992790222,-0.03904568403959274,0.04942455142736435,0.24777428805828094,-0.023286106064915657,-0.03511827066540718,0.2076599895954132,0.006188575178384781,0.06835609674453735,-0.014068443328142166,0.010062961839139462,-0.12226570397615433,0.06600099056959152,-0.11078968644142151,0.02273494005203247,-0.017036136239767075,-0.021486585959792137,-0.005092852283269167,0.13636480271816254,-0.1745181530714035,0.1447926014661789,0.029653962701559067,0.03186212107539177,-0.014949411153793335,0.06020553037524223,-0.11909130960702896,-0.07799504697322845,0.08261280506849289,-0.20666255056858063,0.23330983519554138,0.22463859617710114,0.092630535364151,0.12212301045656204,0.12839864194393158,0.04359062388539314,0.04928337037563324,0.016132012009620667,-0.2163975089788437,-0.01826583221554756,0.11879226565361023,-0.05227956920862198,0.16146671772003174,0.03729533031582832
20171127232107,-0.12165030092000961,0.10052429884672165,0.06999409943819046,-0.08949799835681915,-0.07318969815969467,-0.08358670026063919,-0.0685836598277092,-0.10500283539295197,0.13867217302322388,-0.1336900144815445,0.2521687150001526,-0.03139857202768326,-0.16380244493484497,-0.09214922040700912,-0.0050684367306530476,0.22282102704048157,-0.19167783856391907,-0.11064668744802475,-0.030630964785814285,-0.005847537890076637,0.09137126058340073,-0.0030021676793694496,0.040614739060401917,0.05522119626402855,-0.11787623167037964,-0.34645718336105347,-0.119884192943573,-0.04094621539115906,0.030566416680812836,-0.022386183962225914,-0.05204615369439125,-0.025965554639697075,-0.23893237113952637,-0.10188402235507965,0.04118829220533371,0.09237688034772873,-0.010386083275079727,-0.11780673265457153,0.17245018482208252,0.018297214061021805,-0.21753688156604767,0.06883544474840164,0.029152683913707733,0.2407720535993576,0.14333006739616394,0.03138351067900658,0.07911451160907745,-0.1564589887857437,0.13797299563884735,-0.10604055225849152,0.06253322213888168,0.07967749238014221,0.08927366137504578,0.034976936876773834,-0.004392568022012711,-0.13534869253635406,0.045864835381507874,0.17365796864032745,-0.14954476058483124,0.005036407615989447,0.09710731357336044,-0.017730701714754105,0.01363736018538475,-0.1055307537317276,0.22652748227119446,0.046685460954904556,-0.13517318665981293,-0.17230768501758575,0.13114409148693085,-0.047915440052747726,-0.03266539424657822,0.03820430487394333,-0.18099795281887054,-0.18313944339752197,-0.3098090887069702,0.04888719320297241,0.38661593198776245,0.10021710395812988,-0.17900623381137848,0.02911819890141487,-0.06982577592134476,-5.2830204367637634e-05,0.10022301971912384,0.1780729442834854,0.028257086873054504,0.03320419788360596,-0.047383569180965424,0.04098498076200485,0.23556369543075562,-0.0430624820291996,-0.053288280963897705,0.20383748412132263,-0.0030085593461990356,0.07763519138097763,-0.030113281682133675,-0.0050874571315944195,-0.10464943200349808,0.0725359320640564,-0.11086051166057587,0.019097020849585533,-0.010772903449833393,-0.009179184213280678,-0.020310204476118088,0.13244101405143738,-0.1714315563440323,0.1252218335866928,0.022529060021042824,0.02566525712609291,-0.015855031087994576,0.047460272908210754,-0.12244338542222977,-0.07641014456748962,0.06805134564638138,-0.2172880917787552,0.22469371557235718,0.22770953178405762,0.09332402050495148,0.12158341705799103,0.13239148259162903,0.05575289949774742,0.042589087039232254,0.013960686512291431,-0.2218659371137619,-0.009541703388094902,0.11993107944726944,-0.03352902829647064,0.1487302929162979,0.02251737378537655
20171127232107,-0.107401542365551,0.07153899222612381,0.04745646193623543,-0.08957605808973312,-0.054195620119571686,-0.0539548322558403,-0.06962800770998001,-0.10281173139810562,0.11058585345745087,-0.08604390919208527,0.294487863779068,-0.016270028427243233,-0.15394669771194458,-0.12759976089000702,0.013096034526824951,0.19694876670837402,-0.2155955731868744,-0.10711030662059784,-0.01871250942349434,0.03325730562210083,0.06745313853025436,-0.014455853030085564,0.05988772213459015,0.06488184630870819,-0.12122173607349396,-0.32717421650886536,-0.11227042973041534,-0.06295323371887207,0.025125380605459213,0.003339469665661454,-0.034091901034116745,-0.01179040689021349,-0.22837576270103455,-0.09809565544128418,0.07673522084951401,0.09619621187448502,0.0035297353751957417,-0.07260053604841232,0.19462613761425018,0.029086042195558548,-0.22207686305046082,0.09870248287916183,0.07975000888109207,0.24686488509178162,0.1479451209306717,0.08849171549081802,0.04641076177358627,-0.14758554100990295,0.13130243122577667,-0.1344272345304489,0.09974093735218048,0.09173572808504105,0.13333553075790405,-0.00031602848321199417,0.020062364637851715,-0.144325390458107,0.042605966329574585,0.16294582188129425,-0.1743641048669815,0.018872447311878204,0.08405440300703049,0.015138937160372734,0.030975963920354843,-0.11860581487417221,0.22543752193450928,0.06554032862186432,-0.13085199892520905,-0.1732795089483261,0.1244950219988823,-0.039385825395584106,-0.06524031609296799,0.08991431444883347,-0.18433693051338196,-0.19317716360092163,-0.31235674023628235,0.0460955873131752,0.36923569440841675,0.09977604448795319,-0.17922459542751312,0.015033934265375137,-0.041670314967632294,-0.020203392952680588,0.08262813091278076,0.15006126463413239,0.019835034385323524,-0.0057782335206866264,-0.0492638535797596,-0.0012665120884776115,0.2262636125087738,-0.03150620311498642,-0.03515893220901489,0.20069822669029236,-0.004728149622678757,0.0560053214430809,-0.03335948288440704,-0.012462584301829338,-0.08344782888889313,0.08117689192295074,-0.15489043295383453,-0.00824222806841135,-0.03427805006504059,0.014366744086146355,0.006887630559504032,0.12675920128822327,-0.20216797292232513,0.07425542920827866,0.009868709370493889,-0.023490633815526962,-0.0017126929014921188,0.04974778741598129,-0.11179821193218231,-0.06891593337059021,0.06997556239366531,-0.2554606795310974,0.23357640206813812,0.2129114866256714,0.11223607510328293,0.08862550556659698,0.13186541199684143,0.051184143871068954,0.03338794782757759,0.01452445238828659,-0.21893219649791718,-0.02180883288383484,0.11422790586948395,-0.06175846979022026,0.15163902938365936,0.01341330911964178
