20171127151517,-0.012026585638523102,0.04224507138133049,0.012076761573553085,-0.014654695987701416,-0.03295677900314331,-0.04385431483387947,-0.0663248673081398,-0.0865035206079483,0.054192062467336655,-0.10107073932886124,0.21375827491283417,-0.09695141017436981,-0.23392026126384735,-0.07760477066040039,-0.008357483893632889,0.12013822793960571,-0.12389031052589417,-0.056457195430994034,-0.135780930519104,-0.008795931935310364,0.05502285435795784,0.07569685578346252,0.05706634745001793,0.037179335951805115,-0.08075155317783356,-0.4121848940849304,-0.10881029069423676,-0.08999995142221451,-0.010913345962762833,-0.09639225900173187,-0.029470641165971756,0.15487556159496307,-0.15613797307014465,-0.04604949802160263,0.005950275808572769,0.02807045169174671,-0.04653673619031906,-0.03244683891534805,0.20242497324943542,0.12475977838039398,-0.19874145090579987,0.0005949214100837708,-0.025738824158906937,0.29487287998199463,0.23077136278152466,0.02879844419658184,0.006895449012517929,-0.10560669004917145,0.07716383785009384,-0.2152017056941986,0.04535490274429321,0.16483581066131592,0.08295758068561554,0.07114781439304352,0.04086505249142647,-0.06711088865995407,0.05842871591448784,0.04094015434384346,-0.1802571713924408,-0.005686288699507713,0.0504799485206604,-0.1289990246295929,-0.07163627445697784,-0.05319160595536232,0.14262855052947998,0.07592979073524475,-0.07812340557575226,-0.09275789558887482,0.13684646785259247,-0.14390914142131805,-0.06834538280963898,0.061678431928157806,-0.1530497521162033,-0.1807153820991516,-0.3216477334499359,0.00687751267105341,0.32296040654182434,0.11866884678602219,-0.24252372980117798,-0.007320243865251541,-0.016391437500715256,-0.02440795488655567,0.17749126255512238,0.13945646584033966,-0.0451226681470871,-0.0259079672396183,-0.05488076061010361,0.07155437022447586,0.12791411578655243,-0.06580065190792084,-0.0810328871011734,0.21888595819473267,-0.01443752646446228,0.05019275099039078,0.11360673606395721,0.057282865047454834,-0.05605645105242729,-0.02755548246204853,-0.16192331910133362,-0.012132927775382996,0.11548935621976852,-0.05115170404314995,-0.04943367466330528,0.11069236695766449,-0.10679221153259277,0.17497868835926056,0.001167062669992447,-0.035964615643024445,0.0742102563381195,-0.09103621542453766,-0.09385202080011368,-0.052842818200588226,0.14428314566612244,-0.16954031586647034,0.1162249892950058,0.15867328643798828,-0.010006245225667953,0.10714681446552277,0.0740417093038559,0.09650467336177826,-0.08995305746793747,-0.05015244334936142,-0.25023090839385986,-0.05053345113992691,0.12683384120464325,0.08350047469139099,0.004530446603894234,-0.0765799880027771
20171127151517,-0.021029474213719368,0.03635352849960327,-0.007374290376901627,-0.036688432097435,-0.0018416047096252441,-0.06213326007127762,-0.0807914286851883,-0.09007082134485245,0.059952352195978165,-0.07829785346984863,0.2561444044113159,-0.07338293641805649,-0.21716666221618652,-0.10929728299379349,-0.02020370215177536,0.10198080539703369,-0.11687836050987244,-0.050187818706035614,-0.11790574342012405,-0.036052823066711426,0.031045204028487206,0.05707049369812012,0.0621180422604084,0.04412832111120224,-0.09658791124820709,-0.38132423162460327,-0.11238705366849899,-0.0971960723400116,-0.006101880222558975,-0.1171392947435379,-0.05671429634094238,0.14255842566490173,-0.15093690156936646,-0.06196383759379387,0.023984331637620926,0.04722907021641731,-0.039840441197156906,-0.02610914409160614,0.19821739196777344,0.1295919567346573,-0.15059874951839447,0.01733522117137909,-0.04442347586154938,0.30911338329315186,0.2454012930393219,0.01840934529900551,-0.008270765654742718,-0.09492988884449005,0.08144882321357727,-0.21401900053024292,0.026539761573076248,0.1632186770439148,0.08292538672685623,0.07514415681362152,0.020490817725658417,-0.0557730458676815,0.05727454647421837,0.016964897513389587,-0.1822347342967987,-0.03881794214248657,0.015246497467160225,-0.1457993984222412,-0.06987141072750092,-0.040942221879959106,0.14393074810504913,0.09001460671424866,-0.09330958127975464,-0.09688377380371094,0.136367067694664,-0.1436157375574112,-0.06411115825176239,0.03787370026111603,-0.13891050219535828,-0.16842147707939148,-0.3156906068325043,0.03535511717200279,0.3095489740371704,0.12101541459560394,-0.24778909981250763,0.023438280448317528,-0.04727642238140106,-0.04022778198122978,0.1359771490097046,0.11193857342004776,-0.0515933483839035,-0.008329138159751892,-0.06511905044317245,0.05171328783035278,0.12388423085212708,-0.06969011574983597,-0.07356729358434677,0.20241330564022064,-0.02529335767030716,0.0966569185256958,0.14427173137664795,0.07633751630783081,-0.0761251375079155,-0.0209572222083807,-0.1483401656150818,0.010724877938628197,0.09816654026508331,-0.06694863736629486,-0.027871564030647278,0.11250070482492447,-0.10442392528057098,0.18693719804286957,0.009623661637306213,-0.050345078110694885,0.06053511053323746,-0.0667864978313446,-0.06520925462245941,-0.07808887958526611,0.11945083737373352,-0.19834594428539276,0.1369887888431549,0.1726241409778595,0.02373053878545761,0.12699344754219055,0.07667503505945206,0.07360385358333588,-0.08739659935235977,-0.020466603338718414,-0.2055204212665558,-0.06568402051925659,0.07498885691165924,0.08805734664201736,-0.008110265247523785,-0.06281884014606476
20171127151517,-0.03014884702861309,0.04469389095902443,0.007173173129558563,-0.011961370706558228,-0.020141690969467163,-0.08871635794639587,-0.0684085339307785,-0.0985744297504425,0.05948108062148094,-0.08436773717403412,0.24323581159114838,-0.07882664352655411,-0.2277035266160965,-0.1169305145740509,-0.021260160952806473,0.11344172805547714,-0.10499751567840576,-0.053674355149269104,-0.08778800070285797,-0.02250070683658123,0.07644475996494293,0.056252095848321915,0.06030910462141037,0.05293666571378708,-0.08841896057128906,-0.3734293282032013,-0.09561608731746674,-0.10562188178300858,-0.005675638094544411,-0.10977056622505188,-0.042495813220739365,0.10721573978662491,-0.11475111544132233,-0.05280982702970505,0.03287969529628754,0.03930145502090454,-0.00869815144687891,-0.025694623589515686,0.2153099924325943,0.07499298453330994,-0.18483170866966248,0.019607538357377052,-0.03782699629664421,0.3038352429866791,0.2437034249305725,0.035946786403656006,0.01567004807293415,-0.14201268553733826,0.13056862354278564,-0.18676599860191345,0.01424630917608738,0.15060864388942719,0.07578907907009125,0.024308597669005394,0.025138437747955322,-0.06602901220321655,0.05672677606344223,0.057221218943595886,-0.2100885659456253,-0.009069608524441719,0.02174282819032669,-0.1349092274904251,-0.057178646326065063,-0.016501592472195625,0.13927008211612701,0.04235032945871353,-0.0945991650223732,-0.09962717443704605,0.14486148953437805,-0.18208830058574677,-0.06286904215812683,0.05733798071742058,-0.15356752276420593,-0.19746242463588715,-0.3217492997646332,0.010072036646306515,0.3295549750328064,0.11923222243785858,-0.2515351176261902,0.039870209991931915,-0.011306117288768291,-0.005904063582420349,0.18954694271087646,0.14679720997810364,-0.03753496706485748,-0.030575014650821686,-0.10015131533145905,0.03283153474330902,0.15047432482242584,-0.08488457649946213,-0.06240152195096016,0.2161763459444046,-0.002791166305541992,0.08412009477615356,0.1163949966430664,0.07014109939336777,-0.08598149567842484,-0.005271436646580696,-0.1419844627380371,-0.01688138023018837,0.12171420454978943,-0.04386938363313675,-0.0009965375065803528,0.12130212783813477,-0.1283130645751953,0.1556447148323059,-0.01890193112194538,-0.027011042460799217,0.06207084655761719,-0.07646703720092773,-0.05401337519288063,-0.08140005171298981,0.12142057716846466,-0.16822287440299988,0.12992927432060242,0.17718008160591125,0.02344408631324768,0.11865708231925964,0.06656188517808914,0.06554913520812988,-0.058288127183914185,-0.02975993975996971,-0.21347936987876892,-0.0399436317384243,0.08186658471822739,0.06932781636714935,0.03135013207793236,-0.07903018593788147
20171127151517,-0.025494901463389397,0.03971299156546593,0.012122906744480133,-0.006619088351726532,-0.014893118292093277,-0.08750881254673004,-0.07641181349754333,-0.08674478530883789,0.04932368919253349,-0.08563163876533508,0.2660340666770935,-0.0771724209189415,-0.22967666387557983,-0.1298784613609314,-0.03270972892642021,0.12322869151830673,-0.11316760629415512,-0.04444843903183937,-0.09561888873577118,-0.02285930886864662,0.06079934164881706,0.05564800649881363,0.064087875187397,0.05688204616308212,-0.07906407117843628,-0.3942338824272156,-0.09352212399244308,-0.10340821743011475,-0.014180414378643036,-0.12691931426525116,-0.04273044690489769,0.13179513812065125,-0.1257050633430481,-0.05849608778953552,0.025575824081897736,0.04375544190406799,-0.030575785785913467,-0.03356906399130821,0.21008378267288208,0.08311151713132858,-0.17712412774562836,0.03321271017193794,-0.0374714732170105,0.31514596939086914,0.24289943277835846,0.02779659442603588,0.015543360263109207,-0.1313762664794922,0.11312560737133026,-0.17838262021541595,0.015000982210040092,0.16247297823429108,0.09442848712205887,0.03543016314506531,0.021564725786447525,-0.053954269737005234,0.05885433778166771,0.056304674595594406,-0.19441565871238708,-0.027507055550813675,0.0258595272898674,-0.13194945454597473,-0.0642196536064148,-0.03001370280981064,0.1336967945098877,0.05237512290477753,-0.0896243155002594,-0.10717728734016418,0.14346572756767273,-0.17110049724578857,-0.07626456022262573,0.05184914916753769,-0.1551060527563095,-0.19667626917362213,-0.30784833431243896,0.015496495179831982,0.3012921214103699,0.13159236311912537,-0.2594846189022064,0.04342982918024063,-0.019405551254749298,-0.007841141894459724,0.1755424439907074,0.14508481323719025,-0.03555954247713089,-0.027892880141735077,-0.09206575155258179,0.030806072056293488,0.12802667915821075,-0.06902138888835907,-0.07242116332054138,0.2056598961353302,-0.0031519420444965363,0.07086034119129181,0.12887457013130188,0.040321238338947296,-0.08637404441833496,0.004052221775054932,-0.15417176485061646,-0.02455727756023407,0.11423622816801071,-0.04300544783473015,-0.01627432182431221,0.10515985637903214,-0.11736513674259186,0.1749875545501709,-0.012752318754792213,-0.016777200624346733,0.08333195000886917,-0.06771470606327057,-0.061598800122737885,-0.07236254215240479,0.11861976981163025,-0.17655916512012482,0.1439542919397354,0.16739702224731445,0.03525394946336746,0.1217738687992096,0.09015848487615585,0.07900254428386688,-0.07078874856233597,-0.03577985614538193,-0.22728011012077332,-0.04976624250411987,0.09590189158916473,0.06976258009672165,0.039250992238521576,-0.08706846833229065
20171127151517,-0.010806518606841564,0.04291236028075218,0.0064866989850997925,-0.03860609978437424,-0.0164731964468956,-0.07103053480386734,-0.09255103766918182,-0.0808110386133194,0.06035923957824707,-0.11878307163715363,0.24428197741508484,-0.08568047732114792,-0.24392560124397278,-0.10838830471038818,-0.01333334855735302,0.11768888682126999,-0.13241559267044067,-0.053183503448963165,-0.10186401754617691,-0.017312265932559967,0.025470994412899017,0.07079467922449112,0.06692048162221909,0.043662361800670624,-0.07451631128787994,-0.37826016545295715,-0.11386864632368088,-0.07061877846717834,-0.01771702617406845,-0.11046838760375977,-0.0643010064959526,0.13395795226097107,-0.10615384578704834,-0.06665656715631485,0.029263965785503387,0.04135752469301224,-0.0020301369950175285,-0.03632783517241478,0.2060610055923462,0.10974995791912079,-0.14898520708084106,0.001767689362168312,-0.02315439283847809,0.30754777789115906,0.2239084243774414,0.026755087077617645,0.0019973800517618656,-0.12968865036964417,0.10432274639606476,-0.21333761513233185,0.05056334286928177,0.1422448754310608,0.08759742975234985,0.05173277109861374,0.04466228559613228,-0.08299192786216736,0.03916036710143089,0.05633661150932312,-0.15159545838832855,-0.01107039861381054,0.021144580096006393,-0.11704288423061371,-0.04887208342552185,-0.05673325061798096,0.1479816883802414,0.07248280197381973,-0.08671682327985764,-0.10537374764680862,0.14072130620479584,-0.13769149780273438,-0.09465932101011276,0.025303155183792114,-0.1378115564584732,-0.15584588050842285,-0.33044782280921936,0.001040540635585785,0.2689504623413086,0.13402774930000305,-0.25783711671829224,0.02053513377904892,-0.029647838324308395,-0.03320449963212013,0.1514015644788742,0.126686230301857,-0.051592011004686356,-0.020318441092967987,-0.07969629764556885,0.033310357481241226,0.1377687305212021,-0.06787899136543274,-0.07897649705410004,0.20155742764472961,-0.0048990026116371155,0.09919743239879608,0.1418464630842209,0.05196557939052582,-0.08318755030632019,-0.020673265680670738,-0.18237020075321198,0.0013601183891296387,0.10791011154651642,-0.06497865915298462,-0.03226572275161743,0.1233825534582138,-0.11674316972494125,0.16137337684631348,0.004584550857543945,-0.04975169897079468,0.06943677365779877,-0.051050957292318344,-0.0787551999092102,-0.07244804501533508,0.1364179402589798,-0.1749119907617569,0.11801813542842865,0.1667223423719406,0.04065600037574768,0.13608096539974213,0.09099516272544861,0.09236101806163788,-0.07454778999090195,-0.02950112149119377,-0.1946333348751068,-0.06420962512493134,0.08144853264093399,0.08900120854377747,0.017406299710273743,-0.04086506366729736
20171127151517,-0.0293569453060627,0.04002414643764496,0.017835479229688644,-0.015291698276996613,0.006872739642858505,-0.0913843885064125,-0.04394610971212387,-0.060425497591495514,0.06698949635028839,-0.0926736444234848,0.26587244868278503,-0.10275273025035858,-0.21792949736118317,-0.12078079581260681,-0.04074585810303688,0.15823501348495483,-0.11120433360338211,-0.02191796898841858,-0.11663513630628586,-0.055572640150785446,0.0830669179558754,0.04989905655384064,0.05759458616375923,0.05742553621530533,-0.08786429464817047,-0.3575008511543274,-0.09435617923736572,-0.09206551313400269,0.0031473487615585327,-0.11255060136318207,-0.07127043604850769,0.1630750298500061,-0.11104626208543777,-0.05843590945005417,0.03410740941762924,0.05596531927585602,-0.019566936418414116,-0.05835775285959244,0.21377471089363098,0.09263534843921661,-0.149379163980484,0.03844192251563072,-0.0035969577729701996,0.32824471592903137,0.24802343547344208,-0.006240164861083031,-0.0010306970216333866,-0.10829401016235352,0.12030820548534393,-0.1937025785446167,0.006220279261469841,0.13479258120059967,0.09646355360746384,0.08335231989622116,0.01945916935801506,-0.04484189674258232,0.07985629141330719,0.07070685178041458,-0.20757150650024414,-0.016027651727199554,0.028685694560408592,-0.15906253457069397,-0.09129155427217484,-0.0326957181096077,0.1258327066898346,0.07659851759672165,-0.10593370348215103,-0.10904838144779205,0.1350553333759308,-0.1541701853275299,-0.044310297816991806,0.06308829039335251,-0.16971005499362946,-0.1751156598329544,-0.29720956087112427,0.03966275975108147,0.3298758268356323,0.1389949470758438,-0.24463461339473724,0.017843209207057953,-0.012101741507649422,-0.01842283271253109,0.1855708509683609,0.14176538586616516,-0.0426807701587677,-0.05188152194023132,-0.07744187861680984,0.05470776930451393,0.1294708102941513,-0.07088908553123474,-0.08497469127178192,0.21709991991519928,0.010918911546468735,0.06107969582080841,0.09288756549358368,0.04305773973464966,-0.07013586908578873,-0.006384650245308876,-0.15185658633708954,-0.012581132352352142,0.10725215822458267,-0.08808131515979767,-0.03283677250146866,0.09473909437656403,-0.12638315558433533,0.15201379358768463,0.00511486642062664,-0.01667526178061962,0.07937988638877869,-0.060758888721466064,-0.08256295323371887,-0.05119256302714348,0.10955185443162918,-0.17429910600185394,0.11938987672328949,0.18579727411270142,0.05893532186746597,0.10597284138202667,0.08360154181718826,0.08368133008480072,-0.04341086000204086,-0.04265402629971504,-0.1950882375240326,-0.03713497146964073,0.10566975176334381,0.08342263847589493,0.026160147041082382,-0.0841139554977417
20171127151517,-0.02267450839281082,0.049942951649427414,0.025680679827928543,-0.013720333576202393,-0.02633238211274147,-0.06199737265706062,-0.048093073070049286,-0.06372234225273132,0.04225510358810425,-0.09274804592132568,0.2637234032154083,-0.08610733598470688,-0.2254997044801712,-0.0911472886800766,-0.027987517416477203,0.12675659358501434,-0.10565198957920074,-0.00884135439991951,-0.1380055844783783,-0.04731915146112442,0.04309471696615219,0.06683778762817383,0.03621308505535126,0.03210552781820297,-0.05931921675801277,-0.37239784002304077,-0.08850204944610596,-0.07364842295646667,-0.008924536406993866,-0.11286015808582306,-0.054771240800619125,0.17485453188419342,-0.10673101246356964,-0.050974395126104355,0.026697568595409393,0.03925161063671112,-0.04392656683921814,-0.032221004366874695,0.19000312685966492,0.09047310054302216,-0.14982150495052338,0.02195456437766552,-0.0012693479657173157,0.30966949462890625,0.21218577027320862,0.011485258117318153,-0.007628199178725481,-0.10220038145780563,0.09282782673835754,-0.22333408892154694,0.010795116424560547,0.14491713047027588,0.09198082983493805,0.09288071095943451,0.04045769199728966,-0.04840150475502014,0.06091693416237831,0.05261977016925812,-0.18141134083271027,-0.01316200103610754,0.027872400358319283,-0.17062729597091675,-0.07657617330551147,-0.06437185406684875,0.13648273050785065,0.09491308033466339,-0.09988993406295776,-0.08196485787630081,0.11260153353214264,-0.1472809612751007,-0.07102817296981812,0.04605939984321594,-0.1340305507183075,-0.182363361120224,-0.2982798218727112,0.05941139906644821,0.31707608699798584,0.16935737431049347,-0.23612789809703827,-0.0061046890914440155,-0.008027772419154644,-0.03802408277988434,0.18460601568222046,0.14449842274188995,-0.050244078040122986,-0.05124271661043167,-0.04591994732618332,0.06716914474964142,0.11821499466896057,-0.07585056126117706,-0.0695427805185318,0.21644316613674164,0.0006544589996337891,0.0857410579919815,0.07914634793996811,0.039699994027614594,-0.058757245540618896,-0.008366309106349945,-0.14493030309677124,0.021319178864359856,0.09874652326107025,-0.07848932594060898,-0.01889459416270256,0.09386757016181946,-0.09971747547388077,0.14952154457569122,0.0019694585353136063,-0.0313749723136425,0.08770554512739182,-0.06513112783432007,-0.05942583084106445,-0.05942447483539581,0.10674384981393814,-0.18763719499111176,0.1354048103094101,0.17674869298934937,0.024621663615107536,0.11926545202732086,0.07936868816614151,0.08459240198135376,-0.04386838525533676,-0.059900470077991486,-0.19016171991825104,-0.04939515143632889,0.11843982338905334,0.07777485996484756,-0.01234116405248642,-0.08714981377124786
20171127151517,-0.03431718051433563,0.04667140915989876,0.0077598318457603455,-0.015202596783638,-0.06375283002853394,-0.09979572147130966,-0.0892099067568779,-0.0540437251329422,0.05141652747988701,-0.06843515485525131,0.28050023317337036,-0.10102926939725876,-0.22670972347259521,-0.09489937126636505,-0.008089892566204071,0.11234297603368759,-0.10613550990819931,-0.03877962753176689,-0.11476615816354752,-0.025614168494939804,0.007476571947336197,0.054887555539608,0.05143178254365921,0.03420044481754303,-0.0510428249835968,-0.40949565172195435,-0.07812844216823578,-0.09996828436851501,-0.006883541122078896,-0.12395351380109787,-0.04439547657966614,0.15193210542201996,-0.14157012104988098,-0.09204380214214325,0.03651818260550499,0.03525325655937195,-0.06349058449268341,-0.034103602170944214,0.19992071390151978,0.10162930935621262,-0.17925767600536346,-0.00419215764850378,-0.016717135906219482,0.2717708349227905,0.2257862687110901,0.015074692666530609,-0.012967260554432869,-0.08956781029701233,0.09804142266511917,-0.24612872302532196,0.006837737746536732,0.16695572435855865,0.09041523933410645,0.061079561710357666,0.0720030814409256,-0.03453969210386276,0.044360194355249405,0.06607510894536972,-0.21418525278568268,-0.03981424868106842,0.020809940993785858,-0.10975436121225357,-0.0685824304819107,-0.08170177042484283,0.14872774481773376,0.12179243564605713,-0.07486644387245178,-0.07885637879371643,0.15198229253292084,-0.14148512482643127,-0.09026190638542175,0.05992725118994713,-0.10955199599266052,-0.18602512776851654,-0.30813950300216675,0.04053719341754913,0.28005602955818176,0.1267806887626648,-0.1954144835472107,0.002574712038040161,0.0025984719395637512,-0.06402093172073364,0.09159323573112488,0.07898023724555969,-0.07246233522891998,-0.041390419006347656,-0.03293539583683014,0.03804851323366165,0.11507358402013779,-0.05021514743566513,-0.04427546262741089,0.18854814767837524,-0.046602554619312286,0.08942265063524246,0.12367649376392365,0.06578614562749863,-0.0681905448436737,-0.03293226659297943,-0.15782448649406433,0.011259645223617554,0.1002880409359932,-0.10493313521146774,-0.02350572869181633,0.10047262907028198,-0.11481554061174393,0.11530862003564835,-0.02737785317003727,-0.05731687694787979,0.05094154179096222,-0.055910415947437286,-0.033427584916353226,-0.04416537657380104,0.1076313853263855,-0.1881771683692932,0.18666651844978333,0.14891941845417023,0.013042379170656204,0.11091764271259308,0.05921654775738716,0.030759934335947037,-0.07680200040340424,-0.06607475876808167,-0.1858557015657425,-0.09748243540525436,0.07535432279109955,0.07502055168151855,-0.03236081451177597,-0.06957641988992691
20171127151517,-0.023297574371099472,0.03828882426023483,-0.01704816147685051,-0.04724666848778725,-0.0064637139439582825,-0.08790773898363113,-0.09192705154418945,-0.09394729882478714,0.05283723771572113,-0.08375050872564316,0.26896899938583374,-0.0784110501408577,-0.2207210808992386,-0.1147485077381134,-0.02113724872469902,0.11159096658229828,-0.12743648886680603,-0.03738286346197128,-0.1263173669576645,-0.04655376821756363,0.029213298112154007,0.0718395859003067,0.0697457566857338,0.04489097744226456,-0.08350938558578491,-0.3945918679237366,-0.10778161138296127,-0.0886402577161789,0.013573877513408661,-0.10976007580757141,-0.04147909954190254,0.13753116130828857,-0.1596841812133789,-0.06886179745197296,0.034425411373376846,0.05078170448541641,-0.030471133068203926,-0.033817876130342484,0.20239508152008057,0.12326882779598236,-0.14270086586475372,0.008569139987230301,-0.02980346605181694,0.3014145791530609,0.23670172691345215,0.02652580849826336,0.010982723906636238,-0.10813945531845093,0.09024679660797119,-0.2152603268623352,0.018362797796726227,0.15883220732212067,0.07704277336597443,0.06816823035478592,0.023543400689959526,-0.060165584087371826,0.05369410291314125,0.01876845769584179,-0.1812744140625,-0.03949841856956482,0.02500055730342865,-0.11925344169139862,-0.07129300385713577,-0.04971357062458992,0.14656467735767365,0.07505140453577042,-0.09734264016151428,-0.08448603749275208,0.13321052491664886,-0.16244468092918396,-0.05795355513691902,0.029861941933631897,-0.13107991218566895,-0.1705261915922165,-0.32397332787513733,0.018133878707885742,0.2788630425930023,0.1273553967475891,-0.23067684471607208,0.02607514150440693,-0.03640727698802948,-0.035830169916152954,0.13614951074123383,0.10060678422451019,-0.05445627123117447,0.002802908420562744,-0.0589471310377121,0.06260115653276443,0.14203327894210815,-0.07554450631141663,-0.05868316441774368,0.21864601969718933,-0.024197280406951904,0.10137966275215149,0.13542219996452332,0.07483462244272232,-0.07967393100261688,-0.03539515659213066,-0.14270257949829102,0.03022264875471592,0.10337551683187485,-0.06727493554353714,-0.017914220690727234,0.10027603060007095,-0.10709027200937271,0.17537739872932434,-0.0021611079573631287,-0.049451038241386414,0.056682828813791275,-0.06553750485181808,-0.07026601582765579,-0.08725515007972717,0.12476737052202225,-0.17256134748458862,0.14946234226226807,0.18463265895843506,0.020630912855267525,0.13207776844501495,0.08452069759368896,0.07201087474822998,-0.0882323607802391,-0.027704507112503052,-0.18888521194458008,-0.07631714642047882,0.06349083036184311,0.07940832525491714,-0.00329436082392931,-0.0701093003153801
20171127151517,-0.031653109937906265,0.01849493943154812,0.008714314550161362,-0.005489915609359741,0.0024154074490070343,-0.07028765976428986,-0.04711875319480896,-0.05674659460783005,0.06118607148528099,-0.09428346902132034,0.25315672159194946,-0.11007499694824219,-0.22509098052978516,-0.08416515588760376,-0.023694001138210297,0.13841944932937622,-0.11552286893129349,-0.0075652264058589935,-0.1376628577709198,-0.03595539182424545,0.05829117074608803,0.030878208577632904,0.05426857993006706,0.04641088470816612,-0.08514789491891861,-0.3874211311340332,-0.09477046132087708,-0.10855819284915924,-0.021380338817834854,-0.09382575005292892,-0.05393397808074951,0.157156839966774,-0.1268063336610794,-0.05518117547035217,0.01915387064218521,0.05199893191456795,-0.032952047884464264,-0.026432540267705917,0.20640908181667328,0.09881158173084259,-0.15981951355934143,0.006698711775243282,-0.008286025375127792,0.2809683680534363,0.20158171653747559,0.030335625633597374,-0.00869176909327507,-0.10536016523838043,0.0984690710902214,-0.21110813319683075,0.013751799240708351,0.14398233592510223,0.08016303926706314,0.09909971058368683,0.04393449425697327,-0.039472609758377075,0.09143193066120148,0.05169680342078209,-0.18440042436122894,-0.01011369377374649,0.022659510374069214,-0.15155774354934692,-0.07278482615947723,-0.0468742810189724,0.13989472389221191,0.09025412797927856,-0.08083362877368927,-0.08120974153280258,0.13913670182228088,-0.13773055374622345,-0.06374895572662354,0.04601835086941719,-0.1392194777727127,-0.1886046677827835,-0.3092321753501892,0.02829422801733017,0.32056814432144165,0.14818468689918518,-0.23794928193092346,-0.0008622333407402039,-0.023464389145374298,-0.056431613862514496,0.18175780773162842,0.1321527361869812,-0.0369035080075264,-0.04170515388250351,-0.05201233923435211,0.05131741985678673,0.13239482045173645,-0.07312469184398651,-0.053811997175216675,0.2045278251171112,-0.014350876212120056,0.0776258036494255,0.08566286414861679,0.03504287451505661,-0.08017110824584961,-0.010319959372282028,-0.15459975600242615,-0.009944114834070206,0.1133241355419159,-0.07245960831642151,-0.03333307057619095,0.0809488445520401,-0.13052500784397125,0.14378981292247772,0.002389775589108467,-0.04969274252653122,0.08506109565496445,-0.047589078545570374,-0.08067833632230759,-0.05214124917984009,0.12356719374656677,-0.16745144128799438,0.14121012389659882,0.1846003383398056,0.03216121718287468,0.10470850020647049,0.07935769855976105,0.08546926826238632,-0.0648161768913269,-0.04075182229280472,-0.2259952425956726,-0.05015259236097336,0.11008241772651672,0.08592434972524643,-0.01326428446918726,-0.08176930993795395
20171127151517,-0.013924360275268555,0.0299893356859684,-8.565559983253479e-05,-0.0023042336106300354,-0.030533667653799057,-0.0844213217496872,-0.06451375782489777,-0.0806247666478157,0.04246263951063156,-0.07461969554424286,0.25995534658432007,-0.08930471539497375,-0.22134721279144287,-0.09865567833185196,-0.02682720124721527,0.12341039627790451,-0.12622766196727753,-0.03220915049314499,-0.12859611213207245,-0.018041666597127914,0.021037574857473373,0.055883124470710754,0.05834921449422836,0.04999953508377075,-0.06950362026691437,-0.40210723876953125,-0.09513580054044724,-0.09610725194215775,-0.004024092108011246,-0.11125081777572632,-0.03278690576553345,0.15200760960578918,-0.1196870356798172,-0.05837254226207733,0.03964093327522278,0.02490760199725628,-0.03291033208370209,-0.030752070248126984,0.21986845135688782,0.0881766751408577,-0.18312230706214905,0.028973959386348724,-0.02490973100066185,0.3171149790287018,0.24185854196548462,0.030410654842853546,0.012751632370054722,-0.12808926403522491,0.11375904828310013,-0.19450613856315613,0.022394821047782898,0.149680957198143,0.09502086043357849,0.04765040799975395,0.015676379203796387,-0.0577583983540535,0.05420897156000137,0.06867484748363495,-0.2020757794380188,-0.02107856050133705,0.028714902698993683,-0.13231578469276428,-0.06193116679787636,-0.034256771206855774,0.14954091608524323,0.07154864072799683,-0.09572574496269226,-0.10416065901517868,0.14808295667171478,-0.17643865942955017,-0.0666000247001648,0.041414350271224976,-0.13635113835334778,-0.19752463698387146,-0.3221978545188904,0.018875304609537125,0.2979181706905365,0.13043123483657837,-0.26647132635116577,0.014532702043652534,-0.017998861148953438,-0.01678161323070526,0.17735594511032104,0.14866986870765686,-0.05214092135429382,-0.042528532445430756,-0.08044260740280151,0.015270307660102844,0.1422174721956253,-0.06906614452600479,-0.07171152532100677,0.21737341582775116,0.0020440183579921722,0.05432421714067459,0.12761534750461578,0.05126829445362091,-0.0852225050330162,-0.015316123142838478,-0.1621631532907486,-0.01298859715461731,0.10836029797792435,-0.0483006052672863,-0.018925011157989502,0.11215035617351532,-0.11781182885169983,0.18162858486175537,-0.01630004681646824,-0.025118954479694366,0.0876425951719284,-0.07266637682914734,-0.05016050115227699,-0.08788405358791351,0.13077451288700104,-0.17989961802959442,0.13243621587753296,0.16155005991458893,0.03243594989180565,0.13001005351543427,0.07854323089122772,0.08350064605474472,-0.07534259557723999,-0.029324591159820557,-0.21967823803424835,-0.04812794551253319,0.09977836161851883,0.07070916891098022,0.016986418515443802,-0.07852539420127869
