20171125204917,-0.06732853502035141,0.06263436377048492,-0.018630683422088623,-0.06467169523239136,-0.002519764006137848,-0.03828674554824829,0.0075551774352788925,-0.07404225319623947,0.21855013072490692,-0.04642514884471893,0.22823356091976166,0.07680864632129669,-0.21456456184387207,-0.021836068481206894,-0.03670955449342728,0.024660564959049225,-0.11552444100379944,-0.05086584389209747,-0.057405851781368256,-0.05358182266354561,0.001277782954275608,0.03625451773405075,0.08998847752809525,0.08058961480855942,-0.12282153218984604,-0.29447224736213684,-0.10633262991905212,-0.138889878988266,0.08257715404033661,-0.1394025981426239,0.05388113111257553,0.027836456894874573,-0.1599580943584442,-0.03740648180246353,-0.027782389894127846,0.06349918246269226,-0.06417021155357361,-0.12090976536273956,0.2798210382461548,0.06326126307249069,-0.08163472265005112,-0.04737931489944458,-0.03241230174899101,0.3341814875602722,0.14618343114852905,-0.06778979301452637,0.08604598045349121,-0.061414867639541626,0.1501249074935913,-0.23430313169956207,0.12627120316028595,0.09287714958190918,0.13927693665027618,0.07659966498613358,0.06083710491657257,-0.16014671325683594,0.022481253370642662,0.14292457699775696,-0.2653697431087494,0.12209167331457138,0.04329903796315193,0.03442547470331192,-0.04296866059303284,-0.03447820246219635,0.21734420955181122,0.12779954075813293,-0.1569920927286148,-0.08895005285739899,0.1447397917509079,-0.16004875302314758,0.03682785481214523,0.09192462265491486,-0.13011851906776428,-0.2549936771392822,-0.17057764530181885,0.13698245584964752,0.33355939388275146,0.20228564739227295,-0.09161896258592606,0.045772016048431396,-0.13247820734977722,-0.07319837808609009,-0.002602066844701767,0.05826598033308983,-0.06680778414011002,0.03052879124879837,-0.03734753280878067,0.09972023218870163,0.15413427352905273,0.02266809344291687,-0.09938684105873108,0.2321471869945526,-0.025810513645410538,0.01346549391746521,0.014046654105186462,0.029586002230644226,-0.11042173951864243,0.04490014165639877,-0.0869893729686737,0.07094977796077728,0.021164126694202423,-0.10477299243211746,0.03806157410144806,0.045225344598293304,-0.15344682335853577,0.1905706524848938,0.023896317929029465,-0.03738768398761749,0.03902500122785568,-0.0066747888922691345,-0.16845610737800598,-0.049606818705797195,0.18047136068344116,-0.31751352548599243,0.24331817030906677,0.09890557825565338,0.08604462444782257,0.19470033049583435,0.02718912623822689,0.07235269993543625,0.06598459929227829,-0.014217264950275421,-0.12490812689065933,-0.010952092707157135,0.03302600234746933,-0.00044073909521102905,0.05735081061720848,0.01618582382798195
20171125204917,-0.09432249516248703,0.06925952434539795,0.012244990095496178,-0.0500984713435173,0.02857125550508499,-0.03497377410531044,0.012495597824454308,-0.11430877447128296,0.20859332382678986,-0.09505559504032135,0.23763780295848846,0.046085961163043976,-0.26221203804016113,-0.08382214605808258,0.016740230843424797,0.037909336388111115,-0.10304513573646545,-0.06880773603916168,-0.0752883329987526,-0.062296509742736816,0.0621614009141922,0.03368348628282547,0.08294861763715744,0.10718231648206711,-0.16440285742282867,-0.35492414236068726,-0.08477258682250977,-0.15644462406635284,0.04767193645238876,-0.1295885145664215,-0.006617899984121323,0.021651916205883026,-0.15866775810718536,-0.010643694549798965,-0.07679081708192825,0.0463629812002182,-0.04168578237295151,-0.12764081358909607,0.2614852786064148,0.08694586157798767,-0.10619626939296722,-0.015142716467380524,-0.07792489230632782,0.2659645080566406,0.17262963950634003,-0.07039474695920944,0.09542794525623322,-0.09729589521884918,0.14513954520225525,-0.24517863988876343,0.07439886778593063,0.11349011957645416,0.09671369194984436,0.055998194962739944,0.08950450271368027,-0.1695859283208847,-0.028446592390537262,0.047820307314395905,-0.2539537847042084,0.09071694314479828,0.01994536630809307,0.0015074126422405243,-0.07958754152059555,-0.0898909717798233,0.18374371528625488,0.12872861325740814,-0.15753285586833954,-0.055466607213020325,0.17562054097652435,-0.17321938276290894,0.017597094178199768,0.08005020022392273,-0.12725315988063812,-0.2418290376663208,-0.1906086802482605,0.1364927738904953,0.3472137451171875,0.22815895080566406,-0.1442495584487915,0.026335682719945908,-0.16845525801181793,-0.05534233897924423,0.012109722942113876,0.059980858117341995,-0.04655640572309494,0.019069606438279152,-0.022030003368854523,0.10783921182155609,0.12431193888187408,0.04543161392211914,-0.06948702782392502,0.28301167488098145,-0.00833954755216837,0.07019831240177155,0.031416598707437515,0.02149207890033722,-0.1307707577943802,0.01726885885000229,-0.06854626536369324,0.07361409813165665,0.027971625328063965,-0.10880521684885025,0.06398642063140869,0.05116819590330124,-0.1477704793214798,0.19603991508483887,0.01584296114742756,-0.043751269578933716,0.0686701238155365,0.029117446392774582,-0.174593985080719,-0.040902674198150635,0.13856306672096252,-0.31177088618278503,0.20091202855110168,0.11705214530229568,0.08879977464675903,0.1870354264974594,0.023994438350200653,0.09466136246919632,0.011921890079975128,-0.00792839378118515,-0.16824370622634888,-0.02200307324528694,0.05583932250738144,0.010067716240882874,0.03226408362388611,0.00830509141087532
20171125204917,-0.08376415073871613,0.08044952154159546,0.0013935379683971405,-0.05460973083972931,0.019261881709098816,-0.012446753680706024,0.009121514856815338,-0.10757472366094589,0.23965749144554138,-0.10314346849918365,0.2576231062412262,0.04060479998588562,-0.24527861177921295,-0.07008382678031921,0.03729613497853279,0.06748451292514801,-0.13806220889091492,-0.08216440677642822,-0.09042022377252579,-0.06671842932701111,0.04525865614414215,0.022708909586071968,0.05419277027249336,0.09014689922332764,-0.13311178982257843,-0.36456620693206787,-0.05393098294734955,-0.13938042521476746,0.07020607590675354,-0.11663654446601868,-0.011170666664838791,-0.014109276235103607,-0.17700281739234924,-0.020677275955677032,-0.056681498885154724,0.022415131330490112,-0.03179698809981346,-0.11642453074455261,0.25653964281082153,0.05589717626571655,-0.11952678859233856,-0.0072190240025520325,-0.04440055415034294,0.22778081893920898,0.16204047203063965,-0.06821663677692413,0.0654953196644783,-0.07747945189476013,0.1176205724477768,-0.26762303709983826,0.09037986397743225,0.12452498078346252,0.08360916376113892,0.05458124727010727,0.08991458266973495,-0.1506207436323166,-0.08529072999954224,0.056611597537994385,-0.21915841102600098,0.0933026522397995,0.05578618496656418,0.035782668739557266,-0.10065218061208725,-0.09694299101829529,0.19803987443447113,0.13638783991336823,-0.18589158356189728,-0.0707165077328682,0.10570752620697021,-0.15339751541614532,0.005740933120250702,0.04181914031505585,-0.1168774738907814,-0.23319320380687714,-0.20666131377220154,0.1563611775636673,0.35072800517082214,0.1948728859424591,-0.14852005243301392,0.02444664016366005,-0.17014411091804504,-0.053404875099658966,0.008441947400569916,0.03173983842134476,-0.02969372645020485,0.013660919852554798,-0.0042827799916267395,0.1048538088798523,0.12001308798789978,0.04821377992630005,-0.06320904195308685,0.2854021191596985,-0.04945473000407219,0.04982174187898636,-0.007283136248588562,0.059919193387031555,-0.10899454355239868,-0.01779375970363617,-0.07906222343444824,0.0479295551776886,0.05038801580667496,-0.07248912006616592,0.060064882040023804,0.05836636573076248,-0.16107797622680664,0.1580130159854889,0.00953835342079401,-0.025632664561271667,0.10538024455308914,0.07280780375003815,-0.18198725581169128,-0.07450182735919952,0.12912100553512573,-0.29154568910598755,0.21503223478794098,0.11422422528266907,0.08197088539600372,0.163401260972023,0.0387834832072258,0.0760975182056427,0.0343044139444828,0.01667376607656479,-0.13879726827144623,-0.04125179722905159,0.03159673884510994,0.03701334446668625,0.028717350214719772,0.011693857610225677
20171125204917,-0.09191203862428665,0.07654785364866257,0.03329598158597946,-0.04707680642604828,0.0029362887144088745,0.021503962576389313,0.00808097142726183,-0.10122334212064743,0.23788250982761383,-0.1089913547039032,0.2440512627363205,0.08721203356981277,-0.23205290734767914,-0.035089440643787384,0.01843777298927307,0.0699978694319725,-0.13726051151752472,-0.06628862023353577,-0.06735473871231079,-0.03919661045074463,0.05908945947885513,0.034752070903778076,0.054376546293497086,0.07430951297283173,-0.13787584006786346,-0.3415812849998474,-0.06337378174066544,-0.1354530155658722,0.09498602896928787,-0.10072962939739227,-0.004512500017881393,-0.035873547196388245,-0.169584721326828,-0.0076837725937366486,-0.052487313747406006,0.03565575182437897,-0.053941041231155396,-0.1257481873035431,0.25300148129463196,0.0692511647939682,-0.1372254192829132,-0.00872056931257248,-0.054568253457546234,0.2543243169784546,0.13597886264324188,-0.05986739695072174,0.0794554054737091,-0.10351597517728806,0.12637829780578613,-0.28958773612976074,0.1062072291970253,0.11642676591873169,0.06344571709632874,0.07836978137493134,0.07989349961280823,-0.1568809449672699,-0.03798821568489075,0.05349123477935791,-0.22644993662834167,0.10612271726131439,0.06319913268089294,0.046729251742362976,-0.06428680568933487,-0.08044955879449844,0.19916310906410217,0.1483634114265442,-0.1687791496515274,-0.08491829037666321,0.09157609939575195,-0.1547069549560547,-0.01497538760304451,0.040363676846027374,-0.12486755847930908,-0.23214402794837952,-0.21182318031787872,0.13905812799930573,0.3828815221786499,0.2222471833229065,-0.14150448143482208,0.028696279972791672,-0.16591602563858032,-0.05699587240815163,0.04520086944103241,0.07300008833408356,-0.018076173961162567,0.029838886111974716,0.008470200002193451,0.11304320394992828,0.14152833819389343,0.02052365243434906,-0.06175599247217178,0.2786964476108551,-0.016069281846284866,0.04438289999961853,-0.011198889464139938,0.05761636793613434,-0.11607147008180618,-0.0013708919286727905,-0.09851571172475815,0.021639138460159302,0.04350029677152634,-0.02873001992702484,0.08588117361068726,0.0755816400051117,-0.1840665191411972,0.20069634914398193,0.021545998752117157,-0.04492697864770889,0.11931058764457703,0.050535786896944046,-0.1861395686864853,-0.056754279881715775,0.1332295686006546,-0.2705898880958557,0.23960945010185242,0.12481097877025604,0.09256328642368317,0.1600971221923828,0.05927593261003494,0.06919559836387634,0.03730224445462227,0.0203402042388916,-0.13762325048446655,-0.02667997032403946,0.04029577225446701,0.019612513482570648,0.035586848855018616,-0.0020516477525234222
20171125204917,-0.08669199049472809,0.07648138701915741,0.018200423568487167,-0.046013280749320984,0.01687069982290268,0.0023655369877815247,-0.008939727209508419,-0.1014736145734787,0.23061157763004303,-0.0950959175825119,0.23810748755931854,0.05404951050877571,-0.2555280923843384,-0.06842672824859619,0.002334538847208023,0.0737101137638092,-0.13402871787548065,-0.05779648572206497,-0.08192941546440125,-0.06689800322055817,0.07651083171367645,0.03165368363261223,0.06624621897935867,0.07190821319818497,-0.15949693322181702,-0.32991278171539307,-0.05521851405501366,-0.1327124536037445,0.0625963807106018,-0.13990584015846252,0.0001359209418296814,-0.021559178829193115,-0.18295630812644958,0.002776768058538437,-0.0811481773853302,0.03369401395320892,-0.03329046070575714,-0.13327336311340332,0.25034457445144653,0.07270845025777817,-0.11183800548315048,0.008723288774490356,-0.08912161737680435,0.22639860212802887,0.15790955722332,-0.08349721133708954,0.07834571599960327,-0.09266454726457596,0.12797874212265015,-0.2765595614910126,0.09889523684978485,0.10407968610525131,0.06889532506465912,0.06766286492347717,0.07017887383699417,-0.17183196544647217,-0.06898638606071472,0.0789620578289032,-0.2111213207244873,0.10928843170404434,0.05232860893011093,0.006421659141778946,-0.07206016778945923,-0.08565862476825714,0.18479949235916138,0.15435533225536346,-0.16456878185272217,-0.08038114756345749,0.1229429841041565,-0.1383853256702423,0.017726391553878784,0.04895958676934242,-0.10919812321662903,-0.2244788408279419,-0.20612411201000214,0.1591697335243225,0.3510276675224304,0.2005748599767685,-0.16659167408943176,0.0011414475739002228,-0.17101448774337769,-0.028996005654335022,0.027719762176275253,0.0423407219350338,-0.025848258286714554,0.014887113124132156,-0.010053947567939758,0.11060912162065506,0.14135843515396118,0.03425779938697815,-0.08108709007501602,0.29256582260131836,-0.023714033886790276,0.05802695080637932,0.002930808812379837,0.02560381591320038,-0.10602062195539474,-0.0010171085596084595,-0.06196508929133415,0.06613834202289581,0.034449316561222076,-0.08559811860322952,0.06434575468301773,0.054184913635253906,-0.13032770156860352,0.1813882291316986,0.01419849507510662,-0.03360796719789505,0.08308420330286026,0.05085616558790207,-0.19149824976921082,-0.03761238232254982,0.14763708412647247,-0.2860647737979889,0.2540227770805359,0.11224304139614105,0.10570190846920013,0.17948687076568604,0.047813780605793,0.10085839778184891,0.028573349118232727,0.02020467072725296,-0.12912549078464508,-0.019201040267944336,0.04639663174748421,0.028626836836338043,0.045629069209098816,0.019233327358961105
20171125204917,-0.0808546245098114,0.0742262452840805,0.0035404637455940247,-0.06099829822778702,-0.007728226482868195,-0.019095052033662796,0.03191486746072769,-0.08725887537002563,0.2296564131975174,-0.10744864493608475,0.21339933574199677,0.03021206706762314,-0.2765325903892517,-0.07917594164609909,0.02408497780561447,0.05128941312432289,-0.0873776525259018,-0.038727521896362305,-0.06929267942905426,-0.06665721535682678,0.0764334574341774,0.048363324254751205,0.08706855773925781,0.08021070063114166,-0.11147340387105942,-0.36549603939056396,-0.08068673312664032,-0.13738347589969635,0.044273197650909424,-0.1279071718454361,0.04033539444208145,0.03632006794214249,-0.147789865732193,-0.005311343818902969,-0.08155550062656403,0.026670902967453003,-0.037578605115413666,-0.09837500005960464,0.2533580958843231,0.05108300969004631,-0.10075140744447708,-0.02619519829750061,-0.07634885609149933,0.24510237574577332,0.14257317781448364,-0.0865991935133934,0.09194615483283997,-0.08342446386814117,0.11488223820924759,-0.23032549023628235,0.058288443833589554,0.09570121765136719,0.10097868740558624,0.033833734691143036,0.09846269339323044,-0.15728971362113953,-0.03900725394487381,0.05883035063743591,-0.2451573759317398,0.10425660759210587,0.02389943227171898,0.007158622145652771,-0.09869112819433212,-0.0619182363152504,0.1976413130760193,0.12853993475437164,-0.14929412305355072,-0.0970715880393982,0.16451895236968994,-0.1754743754863739,0.02424895204603672,0.07038839906454086,-0.13149406015872955,-0.22210031747817993,-0.16842889785766602,0.13094325363636017,0.3273105025291443,0.192415252327919,-0.15033026039600372,0.02672269009053707,-0.1550801396369934,-0.04729900509119034,0.011590540409088135,0.06136275827884674,-0.05019475519657135,0.013499085791409016,-0.015011057257652283,0.1220082938671112,0.10333843529224396,0.007418997585773468,-0.07628755271434784,0.30018970370292664,-0.003462032414972782,0.07403667271137238,0.003066394478082657,-0.015034839510917664,-0.09776986390352249,0.028346486389636993,-0.06847061216831207,0.07156660407781601,0.0608636736869812,-0.12846317887306213,0.06819932162761688,0.05607697367668152,-0.1511940360069275,0.18547438085079193,-0.0038211727514863014,-0.024597138166427612,0.07498175650835037,0.04831254109740257,-0.18537220358848572,-0.036098867654800415,0.16037482023239136,-0.2832290530204773,0.2221619337797165,0.11102098971605301,0.06599995493888855,0.16937971115112305,0.02475217916071415,0.10204822570085526,0.05618156120181084,-0.0020224303007125854,-0.15407416224479675,-0.0010239407420158386,0.05109952390193939,0.001464754343032837,0.009231878444552422,0.01122567430138588
20171125204917,-0.07461420446634293,0.06318823993206024,0.009089028462767601,-0.06234961748123169,-0.03203476220369339,0.012261737138032913,-0.01339033804833889,-0.08581574261188507,0.21943780779838562,-0.08794029802083969,0.23187018930912018,0.0546855665743351,-0.16218456625938416,-0.06388811767101288,0.009325935505330563,0.04369324445724487,-0.09159112721681595,-0.13490106165409088,-0.0599055215716362,-0.045773766934871674,-0.024368902668356895,0.03171627223491669,0.07186757028102875,0.05301077663898468,-0.14177490770816803,-0.31787192821502686,-0.08056113123893738,-0.11545523256063461,0.09685604274272919,-0.14890199899673462,-0.02495631016790867,-0.032102152705192566,-0.1832919418811798,-0.03686106577515602,-0.024220537394285202,0.07277265191078186,-0.010368701070547104,-0.06257342547178268,0.24803221225738525,0.06298776715993881,-0.14586141705513,-0.03164152801036835,-0.008745823055505753,0.2853711247444153,0.16244187951087952,-0.010914266109466553,0.05140514299273491,-0.0840931162238121,0.11212299764156342,-0.22517791390419006,0.1872033178806305,0.07836341857910156,0.11982784420251846,0.03652246296405792,0.04427896812558174,-0.10694439709186554,-0.08458065241575241,0.12003374844789505,-0.1860513538122177,0.11871730536222458,0.08927476406097412,0.05098574608564377,-0.07060033082962036,-0.08481016010046005,0.2602889835834503,0.15753833949565887,-0.15078133344650269,-0.10421711206436157,0.1233365386724472,-0.17090442776679993,-0.04507765546441078,0.039408061653375626,-0.08742225170135498,-0.167484849691391,-0.23372069001197815,0.1360320746898651,0.36459699273109436,0.14856162667274475,-0.13656434416770935,0.01692909747362137,-0.1106882393360138,-0.048441626131534576,0.012612268328666687,0.07721711695194244,-0.07686389982700348,0.05168323963880539,0.0019916370511054993,0.06601598113775253,0.1978943794965744,0.041568078100681305,-0.06318206340074539,0.18567191064357758,-0.03716113790869713,0.0546659454703331,0.02256583794951439,0.05339762568473816,-0.07173587381839752,0.008806414902210236,-0.10365912318229675,0.049037665128707886,-0.003451138734817505,-0.04543278366327286,0.05692160129547119,0.10167890042066574,-0.16104236245155334,0.16867806017398834,0.010209651663899422,-0.0577131062746048,0.09357558190822601,0.07673079520463943,-0.1138129010796547,-0.13270650804042816,0.13738591969013214,-0.2836363613605499,0.19241563975811005,0.10609002411365509,0.0916067436337471,0.1610085368156433,0.04889077693223953,0.11631879955530167,0.06943100690841675,0.059702008962631226,-0.12461914122104645,-0.011245332658290863,0.024574704468250275,-0.022136732935905457,0.06839960068464279,0.057942576706409454
20171125204917,-0.09323263168334961,0.09244922548532486,-0.001661781221628189,-0.06782882660627365,-0.02717924490571022,-0.019511714577674866,-0.01803072914481163,-0.09506223350763321,0.2377520650625229,-0.11525481939315796,0.25618547201156616,0.09216602891683578,-0.19556665420532227,-0.06893914937973022,-0.004564795643091202,0.07147817313671112,-0.12480229139328003,-0.08708778023719788,-0.051000047475099564,-0.06431929022073746,0.011441067792475224,0.011364825069904327,0.0914585217833519,0.03821893036365509,-0.1340862363576889,-0.3391195833683014,-0.07030308246612549,-0.14451132714748383,0.09657305479049683,-0.13158006966114044,0.00984187051653862,0.021110504865646362,-0.1549188792705536,-0.05478556081652641,-0.020604155957698822,0.05345025658607483,-0.029865456745028496,-0.08192791044712067,0.27586427330970764,0.03163546323776245,-0.11860823631286621,-0.0322139635682106,-0.019927822053432465,0.3063962459564209,0.18749481439590454,-0.0540265254676342,0.07991313189268112,-0.10428377985954285,0.1514578014612198,-0.24630165100097656,0.14631474018096924,0.06629102677106857,0.1053185984492302,0.0463290810585022,0.09806086122989655,-0.13890893757343292,-0.022612126544117928,0.10205589234828949,-0.25251999497413635,0.10471890866756439,0.07794499397277832,0.03417232260107994,-0.07006681710481644,-0.05713896080851555,0.25441449880599976,0.13076314330101013,-0.16376377642154694,-0.07457517087459564,0.153059720993042,-0.12269124388694763,0.03090829961001873,0.06106973811984062,-0.12957851588726044,-0.23264500498771667,-0.20085200667381287,0.144151970744133,0.34977054595947266,0.21493320167064667,-0.107644222676754,0.03624534606933594,-0.12234336882829666,-0.07042576372623444,0.024556875228881836,0.059922270476818085,-0.054250672459602356,-0.005121426656842232,7.047504186630249e-05,0.11381489038467407,0.147111177444458,0.02618139237165451,-0.09572647511959076,0.2356187254190445,-0.0417834110558033,0.017492152750492096,0.00022120401263237,0.06893724203109741,-0.1365816593170166,0.019638828933238983,-0.13381582498550415,0.017188139259815216,0.05342656746506691,-0.06772920489311218,0.06769361346960068,0.09683649241924286,-0.15342433750629425,0.14965569972991943,-0.01789611205458641,-0.027693280950188637,0.07038610428571701,0.012156389653682709,-0.14476460218429565,-0.06972676515579224,0.13473168015480042,-0.265485018491745,0.24153390526771545,0.10182876884937286,0.0902072861790657,0.1831914484500885,0.06164541095495224,0.04885976016521454,0.08091899752616882,-0.00687185674905777,-0.12817345559597015,-0.012310769408941269,0.04365008324384689,0.008709155023097992,0.08869890868663788,0.024292927235364914
20171125204917,-0.09160052239894867,0.03130215406417847,0.007711965590715408,-0.04072266072034836,0.010206669569015503,0.0020447000861167908,-0.007793467491865158,-0.109625905752182,0.19570206105709076,-0.12474420666694641,0.24812309443950653,0.04732520133256912,-0.2178836315870285,-0.06930994987487793,0.022613104432821274,0.06671018153429031,-0.09974160045385361,-0.0784909725189209,-0.06565798819065094,-0.09095533192157745,0.0035100714303553104,0.03791511431336403,0.06834445148706436,0.07225535809993744,-0.12270291149616241,-0.35339245200157166,-0.06942158937454224,-0.16485995054244995,0.035430945456027985,-0.10809644311666489,0.021872859448194504,-0.0026704221963882446,-0.1605958342552185,0.009013433009386063,-0.04648980498313904,0.04372444748878479,-0.03404325991868973,-0.09437993913888931,0.26345446705818176,0.04560718685388565,-0.08852484077215195,-0.016600340604782104,-0.05744144320487976,0.24776709079742432,0.12434804439544678,-0.047998666763305664,0.08836519718170166,-0.07686514407396317,0.12654387950897217,-0.2511374354362488,0.0948234349489212,0.08172053098678589,0.06786501407623291,0.02667856216430664,0.08677032589912415,-0.1656254678964615,-0.06410833448171616,0.06590401381254196,-0.18920175731182098,0.13104687631130219,0.011385926976799965,0.010067135095596313,-0.07937382161617279,-0.07232017815113068,0.22745902836322784,0.12444396317005157,-0.1546325981616974,-0.06465812027454376,0.15336236357688904,-0.13662239909172058,0.015990212559700012,0.04824119433760643,-0.12082115560770035,-0.25475412607192993,-0.17602203786373138,0.15659336745738983,0.3653859794139862,0.18608742952346802,-0.14988818764686584,0.043986544013023376,-0.1371142715215683,-0.04533285275101662,0.04030299931764603,0.06775443255901337,-0.001626674085855484,0.0021632234565913677,-0.012084722518920898,0.09172829240560532,0.1559758335351944,0.011476382613182068,-0.07351558655500412,0.2576301097869873,-0.059962350875139236,0.062163472175598145,0.0048391371965408325,0.023645415902137756,-0.09505484998226166,0.018708474934101105,-0.07715070247650146,0.05523849278688431,0.046205684542655945,-0.07228146493434906,0.06325012445449829,0.036659110337495804,-0.1479765921831131,0.15796299278736115,-0.008299661800265312,-0.043911878019571304,0.07934015989303589,0.06578490138053894,-0.16799312829971313,-0.05493652820587158,0.1532810926437378,-0.2932192385196686,0.23483549058437347,0.1237916499376297,0.07336975634098053,0.2168457955121994,0.04305889457464218,0.09264448285102844,0.05562494695186615,0.011279627680778503,-0.16377553343772888,-0.03485431894659996,0.03146735578775406,0.04159967601299286,0.020572487264871597,0.02952258661389351
20171125204917,-0.12922003865242004,0.05640942603349686,0.006269980221986771,-0.06454876810312271,-0.019358646124601364,-0.05039632320404053,0.0365261510014534,-0.13974997401237488,0.2254486232995987,-0.07760514318943024,0.22743673622608185,0.07211437821388245,-0.18144690990447998,-0.05570673197507858,-0.024133695289492607,0.05745744705200195,-0.10090108215808868,-0.10506919026374817,-0.06168213486671448,-0.04552295431494713,-0.006121219135820866,0.04477563872933388,0.11499433219432831,0.06883072853088379,-0.07066649198532104,-0.3460627794265747,-0.0837760716676712,-0.1425316482782364,0.09272253513336182,-0.08822168409824371,0.06454095244407654,0.054209575057029724,-0.15850912034511566,-0.008218012750148773,-0.012857606634497643,0.09638509899377823,-0.04087980091571808,-0.06712400168180466,0.2898426353931427,0.03664356842637062,-0.12975257635116577,-0.04844246059656143,0.02348216250538826,0.31274861097335815,0.13589563965797424,-0.06071187183260918,0.0916423499584198,-0.09678323566913605,0.11776876449584961,-0.22224102914333344,0.14612804353237152,0.07299624383449554,0.12387683242559433,0.04712092876434326,0.10214276611804962,-0.18489210307598114,0.0013943351805210114,0.10211803764104843,-0.22747297585010529,0.1533900946378708,0.053978532552719116,0.048664793372154236,-0.07849416136741638,-0.009142478927969933,0.24949002265930176,0.14606718719005585,-0.15536987781524658,-0.09814338386058807,0.14031574130058289,-0.15833841264247894,0.004784543067216873,0.09642799943685532,-0.13735103607177734,-0.21118128299713135,-0.18221771717071533,0.09697950631380081,0.36698901653289795,0.12983538210391998,-0.11749480664730072,0.025766268372535706,-0.12203788757324219,-0.07778778672218323,0.010125355795025826,0.0894654393196106,-0.08446545153856277,0.00858178362250328,-0.054259441792964935,0.07795693725347519,0.15619714558124542,0.03965914249420166,-0.08054982125759125,0.25179946422576904,-0.019766472280025482,0.015148409642279148,-0.023955363780260086,0.06357701122760773,-0.09852680563926697,0.037547893822193146,-0.11437515914440155,-0.006489560008049011,0.05011077970266342,-0.07677549868822098,0.0354924201965332,0.07302810251712799,-0.21394036710262299,0.1608511060476303,0.0045621357858181,-0.016698289662599564,0.07841700315475464,0.015032324939966202,-0.1214057207107544,-0.050602272152900696,0.14725548028945923,-0.2719007730484009,0.2501872777938843,0.12179707735776901,0.07711149007081985,0.1745758056640625,0.0325898751616478,0.05501127243041992,0.09164605289697647,-0.006846785545349121,-0.13111849129199982,0.013612668961286545,0.013484500348567963,-0.011980466544628143,0.013985641300678253,0.05209299921989441
20171125204917,-0.09792705625295639,0.04970702528953552,0.013300437480211258,-0.053043022751808167,0.017624862492084503,-0.029020480811595917,0.030545450747013092,-0.08813442289829254,0.2137974053621292,-0.09339932352304459,0.2478630691766739,0.03996569663286209,-0.219527930021286,-0.07944869250059128,0.035269759595394135,0.05013185739517212,-0.10087983310222626,-0.05681795999407768,-0.05557060241699219,-0.08797821402549744,0.023239243775606155,0.029863126575946808,0.061280958354473114,0.08290325850248337,-0.1364656388759613,-0.34646111726760864,-0.07313884794712067,-0.1796581894159317,0.03235470503568649,-0.13142269849777222,0.0118818748742342,0.02560889720916748,-0.1632789969444275,-0.02047639712691307,-0.07733549922704697,0.04088781774044037,-0.03562203422188759,-0.08648481220006943,0.2571963667869568,0.06168285012245178,-0.068604476749897,-0.05841975659132004,-0.07340890169143677,0.2599447965621948,0.16575376689434052,-0.10036371648311615,0.09045685827732086,-0.04318016767501831,0.12975160777568817,-0.23673683404922485,0.06620867550373077,0.06102661415934563,0.1353759616613388,0.05638282001018524,0.07630608230829239,-0.1570180207490921,-0.05648013576865196,0.0693182572722435,-0.20868554711341858,0.11866174638271332,0.018866870552301407,-0.0056848712265491486,-0.09345073997974396,-0.05856846272945404,0.21224184334278107,0.1244892105460167,-0.13206082582473755,-0.06128557026386261,0.17278851568698883,-0.1396116316318512,0.0340755321085453,0.0701853483915329,-0.13100050389766693,-0.23894718289375305,-0.15858666598796844,0.14432325959205627,0.29079440236091614,0.19695839285850525,-0.1597815603017807,-0.009971465915441513,-0.16100075840950012,-0.02829759195446968,0.011131655424833298,0.024731675162911415,-0.02681204304099083,0.025163734331727028,-0.02704569697380066,0.11391976475715637,0.12500131130218506,0.017347492277622223,-0.05963243171572685,0.26544931530952454,-0.0475546196103096,0.06605592370033264,0.007400359958410263,-0.0020470619201660156,-0.08640788495540619,0.03407663106918335,-0.06793318688869476,0.06804294884204865,0.05097397416830063,-0.10794936865568161,0.07058534026145935,0.05913994833827019,-0.1537831425666809,0.16896387934684753,-0.013908102177083492,-0.01651240885257721,0.055300019681453705,0.03338339179754257,-0.14688575267791748,-0.03918818384408951,0.1703905612230301,-0.2565273642539978,0.19696424901485443,0.11906567215919495,0.033506788313388824,0.1862524151802063,-0.009312603622674942,0.08209387958049774,0.015666410326957703,-0.016813717782497406,-0.17461548745632172,0.01738250069320202,0.03889456391334534,0.01857803761959076,0.006428256630897522,0.013989854604005814
