20171128010826,-0.04302993044257164,0.1048269122838974,0.07949353754520416,-0.06377677619457245,-0.11992230266332626,0.039511989802122116,-0.10091953724622726,-0.13271373510360718,0.12181862443685532,-0.07903481274843216,0.25153130292892456,-0.023559384047985077,-0.2002740353345871,-0.12886251509189606,0.028826095163822174,0.17524710297584534,-0.18423013389110565,-0.11456207185983658,-0.07618556171655655,-0.015572307631373405,-0.006287338677793741,-0.04006669670343399,0.09278037399053574,0.020218275487422943,-0.09090875834226608,-0.37383219599723816,-0.0957142636179924,-0.05508456379175186,0.01998697966337204,-0.09197346866130829,-0.09296941012144089,0.05764949694275856,-0.1544891744852066,-0.014356395229697227,0.013937079347670078,0.1293579339981079,-0.05361699312925339,-0.06629879027605057,0.1634080559015274,-0.022894050925970078,-0.20078451931476593,0.012595992535352707,-0.019529540091753006,0.18273821473121643,0.2626003623008728,0.070866659283638,0.04409527778625488,-0.08696462959051132,0.10702361166477203,-0.19460025429725647,0.12798136472702026,0.1550130993127823,0.03566110134124756,0.03742853179574013,0.015053266659379005,-0.16061413288116455,0.005512368865311146,0.1633540689945221,-0.09648378193378448,0.0048430850729346275,0.09691545367240906,-0.1378132700920105,-0.00909378007054329,-0.04057615250349045,0.2377507984638214,0.17806904017925262,-0.11846727132797241,-0.1658722162246704,0.11563630402088165,-0.09984610229730606,-0.0898015946149826,-0.027355844154953957,-0.17603184282779694,-0.15651772916316986,-0.34754350781440735,0.03585593029856682,0.3911319375038147,0.10713624209165573,-0.25119462609291077,-0.02317109704017639,-0.042763568460941315,0.045248374342918396,0.1461050808429718,0.15135231614112854,-0.08499252796173096,-0.027098625898361206,-0.1460493952035904,-0.03904192894697189,0.18586841225624084,-0.04443122446537018,-0.050244346261024475,0.22895154356956482,-0.02245539426803589,0.10417718440294266,0.0618109367787838,0.034408167004585266,-0.024294570088386536,0.039199136197566986,-0.14776524901390076,0.00475401571020484,0.02618897706270218,-0.07912289351224899,-0.02703171782195568,0.11702034622430801,-0.13639050722122192,0.12391026318073273,-0.005680602975189686,0.07419545948505402,0.026503199711441994,-0.03390481695532799,-0.10411214828491211,-0.08245372027158737,0.1643628180027008,-0.2503172755241394,0.18989555537700653,0.22025687992572784,0.07029014825820923,0.16053161025047302,0.17174489796161652,0.1591995805501938,0.010696609504520893,-0.02522798627614975,-0.1771114468574524,0.006619137246161699,0.06980013847351074,0.018372105434536934,0.05381867289543152,0.08840326964855194
20171128010826,-0.09152238816022873,0.07274119555950165,0.022599749267101288,-0.08608665317296982,-0.08872801810503006,0.0030577988363802433,-0.04705990105867386,-0.13724271953105927,0.17704708874225616,-0.07037810981273651,0.2820243537425995,-0.04123707488179207,-0.2299075424671173,-0.07759450376033783,-0.026333432644605637,0.18386590480804443,-0.15504427254199982,-0.11425138264894485,-0.04504414647817612,0.014171133749186993,0.09700145572423935,-0.059838831424713135,0.025134515017271042,0.16229292750358582,-0.12335580587387085,-0.3233933746814728,-0.07822975516319275,-0.10056164115667343,-0.04160556197166443,-0.12213417142629623,-0.02689644880592823,0.1125548705458641,-0.1694353222846985,0.006363150663673878,-0.01620820164680481,0.092586949467659,-0.011522440239787102,-0.045229408890008926,0.14184677600860596,-0.019768361002206802,-0.24115046858787537,0.036725908517837524,0.009832652285695076,0.19247549772262573,0.20360808074474335,0.02669643424451351,0.05378006398677826,-0.10942961275577545,0.037943243980407715,-0.18602928519248962,0.059663332998752594,0.14896906912326813,0.058201055973768234,0.04192174971103668,-0.004094227217137814,-0.2143627256155014,-0.014878682792186737,0.11087507009506226,-0.15129439532756805,0.01660960167646408,0.04389062151312828,-0.08347655087709427,-0.018955379724502563,-0.07721418142318726,0.22797691822052002,0.15081655979156494,-0.16995005309581757,-0.14085429906845093,0.11959391832351685,-0.14123646914958954,-0.08101455122232437,0.03334681689739227,-0.18098661303520203,-0.2216186672449112,-0.28958675265312195,0.04834475368261337,0.4222877621650696,0.11917290091514587,-0.2620715796947479,0.06814098358154297,-0.10285191982984543,0.006917448714375496,0.05565906688570976,0.15105310082435608,-0.0043683722615242004,7.311813533306122e-05,-0.0841732993721962,-0.034626953303813934,0.14739063382148743,-0.01068712119013071,0.001664843875914812,0.26859793066978455,-0.01839064620435238,0.026814082637429237,0.03536640480160713,0.037467069923877716,-0.047723911702632904,0.03996424749493599,-0.1002902165055275,-0.021230995655059814,-0.08838914334774017,-0.06669898331165314,-0.025063568726181984,0.05869492143392563,-0.19242778420448303,0.16005168855190277,0.030126186087727547,0.03797746077179909,0.0034598074853420258,0.08177408576011658,-0.10099521279335022,-0.09130305796861649,0.13799148797988892,-0.3093959093093872,0.19625362753868103,0.18659693002700806,0.11224399507045746,0.16990065574645996,0.10975077003240585,0.17983844876289368,0.023633169010281563,-0.007666207849979401,-0.15633180737495422,0.021776901558041573,0.10530447959899902,-0.044157639145851135,0.044904675334692,0.045440852642059326
20171128010826,-0.048369839787483215,0.07469458132982254,0.09532198309898376,-0.05805438384413719,-0.12169020622968674,0.028905687853693962,-0.0819777250289917,-0.14248117804527283,0.12463591247797012,-0.06651192158460617,0.25401753187179565,-0.05328594520688057,-0.2057361751794815,-0.06706221401691437,0.011987078003585339,0.17263728380203247,-0.15509887039661407,-0.12150987982749939,-0.06362209469079971,0.031473807990550995,0.020618552342057228,-0.05979536101222038,0.0579487644135952,0.04614273086190224,-0.10966014862060547,-0.3782115578651428,-0.09472955763339996,-0.05842822790145874,-0.01942705176770687,-0.05939261242747307,-0.08368959277868271,0.07682587951421738,-0.17621256411075592,0.002042645588517189,0.012584841810166836,0.11797411739826202,-0.036012277007102966,-0.04078250750899315,0.14690983295440674,-0.02818126603960991,-0.259465754032135,0.07240726053714752,0.01126202940940857,0.1806897670030594,0.21709319949150085,0.07642724364995956,0.03396984562277794,-0.09988123923540115,0.05956556275486946,-0.1944117695093155,0.11154290288686752,0.15779611468315125,0.04295637458562851,0.05642009526491165,0.0029392563737928867,-0.16411182284355164,0.030764229595661163,0.11955131590366364,-0.1148766279220581,0.013273593038320541,0.10477965325117111,-0.09462583065032959,0.015701618045568466,-0.055957600474357605,0.26574069261550903,0.1661081463098526,-0.12719033658504486,-0.14699587225914001,0.07960359007120132,-0.09929965436458588,-0.0857723206281662,0.002443605102598667,-0.1969490796327591,-0.17496980726718903,-0.330698162317276,0.05315783619880676,0.4185248911380768,0.08737342059612274,-0.2615478038787842,0.008328915573656559,-0.064638152718544,0.03850516676902771,0.12400083243846893,0.13277718424797058,-0.054318346083164215,-0.004617467522621155,-0.10915974527597427,-0.021865911781787872,0.2133203148841858,-0.050068896263837814,-0.013579418882727623,0.2537728548049927,-0.013596468605101109,0.07357489317655563,0.036149606108665466,0.03919702023267746,-0.004473099485039711,0.03701043501496315,-0.14285516738891602,0.0006234417669475079,0.01202988252043724,-0.05943495035171509,-0.018201008439064026,0.10713604837656021,-0.21420229971408844,0.12739022076129913,0.006708402652293444,0.05013802647590637,0.05253919959068298,0.02588352933526039,-0.09520213305950165,-0.08719772100448608,0.15543392300605774,-0.2914169728755951,0.22017315030097961,0.2154828906059265,0.09966416656970978,0.11765442043542862,0.13042476773262024,0.12907028198242188,0.004722702316939831,-0.0018207505345344543,-0.17090244591236115,0.018904784694314003,0.10652097314596176,-0.016232993453741074,0.04720825329422951,0.08724375069141388
20171128010826,-0.05103856325149536,0.09075406193733215,0.01763530820608139,-0.0731070265173912,-0.11554516851902008,0.011604931205511093,-0.03791561722755432,-0.15017582476139069,0.18716594576835632,-0.1117631196975708,0.24805037677288055,0.0405263677239418,-0.2275538444519043,-0.09548325836658478,0.03914192318916321,0.20651717483997345,-0.1688653975725174,-0.1390749216079712,-0.06284205615520477,-0.022999539971351624,0.03652137145400047,-0.0006259909132495522,0.06076223403215408,0.08532101660966873,-0.11128465831279755,-0.3621605336666107,-0.06131034344434738,-0.10972586274147034,-0.0326540544629097,-0.09440524876117706,-0.05312029644846916,0.10433425009250641,-0.13383711874485016,0.010284002870321274,0.016151931136846542,0.07443521916866302,-0.05555591359734535,-0.09158281981945038,0.18162153661251068,0.01550502609461546,-0.24310709536075592,0.0162975937128067,-0.02434895560145378,0.18769541382789612,0.2282969206571579,-0.00597903598099947,0.08682608604431152,-0.10668300092220306,0.10613268613815308,-0.20255935192108154,0.04083471745252609,0.11706482619047165,0.0522681325674057,0.02445005252957344,0.0019447356462478638,-0.2103196680545807,0.017680639401078224,0.053961168974637985,-0.16603006422519684,-0.006549890153110027,0.07889360189437866,-0.13966628909111023,-0.024228321388363838,-0.013884422369301319,0.26054060459136963,0.15311674773693085,-0.15390273928642273,-0.11204025149345398,0.10681216418743134,-0.13462509214878082,-0.0895434319972992,-0.02043262869119644,-0.19769728183746338,-0.2054736614227295,-0.30309993028640747,0.016936123371124268,0.4145864248275757,0.1000102311372757,-0.23944082856178284,0.029016606509685516,-0.06960617005825043,0.0591854453086853,0.12559759616851807,0.1780063360929489,-0.04876098036766052,-0.03736288100481033,-0.10640013962984085,-0.014159022830426693,0.1970134973526001,-0.04370177537202835,-0.07259035855531693,0.2550569474697113,-0.02183324284851551,0.09142472594976425,0.05638301745057106,0.058715593069791794,-0.025029148906469345,0.02665625885128975,-0.0744578093290329,0.028001222759485245,-0.013543356209993362,-0.09063079208135605,-0.011468594893813133,0.09687910974025726,-0.16099628806114197,0.14181360602378845,-0.01117282547056675,0.06990793347358704,0.025409560650587082,0.026409661397337914,-0.12291639298200607,-0.08602698147296906,0.11339760571718216,-0.25077322125434875,0.22967346012592316,0.20512591302394867,0.04229782149195671,0.1807519793510437,0.10742080211639404,0.1332527995109558,-0.011659819632768631,-0.019449330866336823,-0.18246768414974213,-0.003970701713114977,0.1056884378194809,0.010004322975873947,0.0751015692949295,0.0458107553422451
20171128010826,-0.05234093964099884,0.08033136278390884,0.035909272730350494,-0.0944967046380043,-0.11713943630456924,0.05105852708220482,-0.05382968485355377,-0.12553250789642334,0.1752966195344925,-0.07003822177648544,0.2341366410255432,0.014623934403061867,-0.24229122698307037,-0.0965188518166542,0.06074905022978783,0.17764414846897125,-0.17619343101978302,-0.14776378870010376,-0.04609040170907974,-0.005719698034226894,0.020014265552163124,-0.004891637247055769,0.0707792267203331,0.09782035648822784,-0.1432303637266159,-0.3492346405982971,-0.07598312199115753,-0.09516626596450806,-0.017713448032736778,-0.08505894243717194,-0.06964215636253357,0.11505185067653656,-0.15761177241802216,0.018974745646119118,0.021565379574894905,0.12736664712429047,-0.04758600518107414,-0.07884180545806885,0.16867808997631073,0.05300241336226463,-0.22475893795490265,0.000873444601893425,-0.04865545406937599,0.18056653439998627,0.22796323895454407,0.02012295462191105,0.06533631682395935,-0.06127243489027023,0.08153347671031952,-0.22380539774894714,0.10090881586074829,0.15650621056556702,0.04701612517237663,0.05479637533426285,-0.005970394238829613,-0.20422165095806122,0.018259966745972633,0.09080850332975388,-0.16211077570915222,0.010992311872541904,0.08688512444496155,-0.12973076105117798,0.0015247724950313568,-0.039768896996974945,0.23146739602088928,0.1736225038766861,-0.14623095095157623,-0.14293643832206726,0.07675980776548386,-0.12371978908777237,-0.11095666885375977,0.022572174668312073,-0.19824866950511932,-0.1760745346546173,-0.32077059149742126,0.03753112629055977,0.4058386981487274,0.12264855951070786,-0.22982257604599,-0.009740525856614113,-0.0678083747625351,0.03740965574979782,0.09853485971689224,0.1378965973854065,-0.06115184724330902,-0.014284520410001278,-0.1054767444729805,-0.018312091007828712,0.18593356013298035,-0.009717952460050583,-0.07179272919893265,0.2700810134410858,-0.026956483721733093,0.11614053696393967,0.05610284209251404,0.05618339404463768,0.02114144340157509,0.022485382854938507,-0.06808111816644669,0.02683788724243641,-0.031923405826091766,-0.09753328561782837,-0.013545014895498753,0.09129055589437485,-0.17145422101020813,0.1485082358121872,-0.002228813013061881,0.06524346768856049,0.0026843403466045856,0.026903195306658745,-0.14873650670051575,-0.06368661671876907,0.14966043829917908,-0.30741578340530396,0.2088095247745514,0.2203836888074875,0.0630452111363411,0.15003721415996552,0.1148662343621254,0.13624797761440277,-0.017555370926856995,-0.03833233565092087,-0.15883179008960724,-0.0069934227503836155,0.10490433871746063,0.005934537388384342,0.06576994806528091,0.07612079381942749
20171128010826,-0.06253150850534439,0.07435573637485504,0.04152999818325043,-0.09086672216653824,-0.10891329497098923,0.034015946090221405,-0.04901980236172676,-0.13240548968315125,0.17317809164524078,-0.06896015256643295,0.2368100881576538,0.006310241296887398,-0.23777346312999725,-0.1262046843767166,0.06256190687417984,0.17353582382202148,-0.17807674407958984,-0.1346338540315628,-0.0366482138633728,-0.002052219584584236,0.01381504163146019,-0.023700937628746033,0.0757380798459053,0.08514264971017838,-0.12424017488956451,-0.35260307788848877,-0.0810096487402916,-0.104185089468956,-0.015293112955987453,-0.0626230388879776,-0.07305450737476349,0.09597942233085632,-0.1531982570886612,0.0021187439560890198,0.02149157039821148,0.12737397849559784,-0.042755234986543655,-0.06423944234848022,0.17326916754245758,0.026972874999046326,-0.2108423411846161,-0.004672446753829718,-0.04658055678009987,0.17252613604068756,0.2177397459745407,0.023427007719874382,0.0682336613535881,-0.059778958559036255,0.08426317572593689,-0.2119244635105133,0.10944359004497528,0.14469623565673828,0.06810500472784042,0.03569938987493515,0.011160871013998985,-0.19584015011787415,0.01518548745661974,0.09579465538263321,-0.14816135168075562,0.016134848818182945,0.09478992223739624,-0.11846492439508438,0.002125547267496586,-0.03119669482111931,0.24516870081424713,0.17035028338432312,-0.14581094682216644,-0.1286763846874237,0.08424068987369537,-0.11692379415035248,-0.0901951864361763,0.01536018680781126,-0.19462387263774872,-0.16671141982078552,-0.31891390681266785,0.030520936474204063,0.40057867765426636,0.11644094437360764,-0.23784607648849487,-0.03146662190556526,-0.07967598736286163,0.03906073793768883,0.11040753871202469,0.13227073848247528,-0.06234715133905411,-0.013285274617373943,-0.11297644674777985,-0.02432427927851677,0.18093620240688324,-0.014947202987968922,-0.06293684989213943,0.26145634055137634,-0.01874910667538643,0.12136586755514145,0.041820403188467026,0.02608935534954071,0.029099809005856514,0.015388133004307747,-0.0703757256269455,0.03484901040792465,-0.028085390105843544,-0.09627000242471695,-0.010372067801654339,0.09127859771251678,-0.17321065068244934,0.12518185377120972,0.002019850304350257,0.06472894549369812,0.0004474269226193428,0.019478484988212585,-0.1386871188879013,-0.061218298971652985,0.1492379754781723,-0.28933632373809814,0.20732904970645905,0.21179179847240448,0.06235160306096077,0.14317575097084045,0.10217302292585373,0.12208987772464752,-0.015641873702406883,-0.046266283839941025,-0.1545698642730713,0.0029765504878014326,0.09181128442287445,-0.005640769377350807,0.07529506087303162,0.07603584229946136
20171128010826,-0.054774440824985504,0.10080163180828094,0.059667933732271194,-0.0759904608130455,-0.10864733159542084,0.06404628604650497,-0.0675719827413559,-0.149990975856781,0.15136048197746277,-0.11382300406694412,0.23031598329544067,-0.01945219747722149,-0.2061794251203537,-0.08857639133930206,0.01856592670083046,0.20315347611904144,-0.19161032140254974,-0.13909085094928741,-0.009464029222726822,0.01169112604111433,0.004696248099207878,-0.043457455933094025,0.06122305244207382,0.038404956459999084,-0.07495434582233429,-0.3672444224357605,-0.11410951614379883,-0.09672237932682037,-0.0010239258408546448,-0.06518253684043884,-0.13373364508152008,0.015054091811180115,-0.1422785371541977,0.0007521491497755051,0.017086632549762726,0.09931720048189163,-0.049775637686252594,-0.07064557075500488,0.16735439002513885,0.0026983926072716713,-0.20688596367835999,0.03981563821434975,-0.0027828924357891083,0.19136454164981842,0.21893222630023956,0.04680905118584633,0.029615554958581924,-0.08100051432847977,0.06603268533945084,-0.1746583878993988,0.12206006795167923,0.12690450251102448,0.05619141459465027,0.04045291244983673,-0.0047479066997766495,-0.15370392799377441,0.003637189045548439,0.11758207529783249,-0.11865683645009995,0.04806658625602722,0.1166420429944992,-0.11862223595380783,-0.007863800972700119,-0.02267886884510517,0.27319860458374023,0.1824989765882492,-0.13039530813694,-0.1593855619430542,0.0940728411078453,-0.10396689176559448,-0.09783246368169785,-0.057581305503845215,-0.2028195858001709,-0.17437517642974854,-0.2937759459018707,0.053474247455596924,0.4015914499759674,0.12418182939291,-0.2361695021390915,0.0013593677431344986,-0.042684201151132584,0.03452417254447937,0.16386204957962036,0.17836691439151764,-0.037180811166763306,-0.025158550590276718,-0.098383329808712,-0.028308045119047165,0.18824021518230438,-0.049687959253787994,-0.06398854404687881,0.2237175703048706,-0.059503812342882156,0.10408027470111847,0.03714631497859955,0.026550814509391785,0.005446755327284336,0.03337167948484421,-0.12841695547103882,-0.00871230848133564,-0.0027665263041853905,-0.08318585157394409,-0.025570174679160118,0.13208714127540588,-0.17210862040519714,0.08982599526643753,-0.006960645318031311,0.04857100173830986,0.036332204937934875,0.02295791730284691,-0.11861779540777206,-0.07729678601026535,0.14923924207687378,-0.2524997293949127,0.22937467694282532,0.23266032338142395,0.06984943896532059,0.12917587161064148,0.13700062036514282,0.12114264816045761,0.036666225641965866,-0.013461659662425518,-0.19568924605846405,0.009635701775550842,0.09184381365776062,0.010477544739842415,0.0849120169878006,0.07634948194026947
20171128010826,-0.037500616163015366,0.09014467149972916,0.07270342856645584,-0.11117906123399734,-0.11145710945129395,0.10570353269577026,-0.05050528794527054,-0.09775382280349731,0.16260187327861786,-0.12983374297618866,0.23677827417850494,-0.011635532602667809,-0.2656724154949188,-0.03423348441720009,0.07566988468170166,0.20937341451644897,-0.13994735479354858,-0.1025681123137474,-0.07879345864057541,-0.01698381081223488,-0.005865952931344509,-0.0015587706584483385,0.0652192011475563,0.0641496479511261,-0.12780703604221344,-0.32462745904922485,-0.09441081434488297,-0.07869632542133331,0.005211694166064262,-0.07087929546833038,-0.06108260154724121,0.051900170743465424,-0.10341312736272812,0.05946807935833931,0.025704093277454376,0.11835454404354095,-0.09136638045310974,-0.09006798267364502,0.1653752475976944,0.01585635170340538,-0.2140105962753296,0.006368297152221203,-0.011528578586876392,0.17901507019996643,0.22580555081367493,0.025218725204467773,0.07195818424224854,-0.061716847121715546,0.07212980091571808,-0.2792946994304657,0.09978950023651123,0.11621850728988647,0.03379109129309654,0.0719478577375412,0.046840421855449677,-0.17274144291877747,0.027846377342939377,0.16178737580776215,-0.15891043841838837,0.07124052196741104,0.09320538491010666,-0.13435456156730652,-0.029097512364387512,-0.030564650893211365,0.215473473072052,0.1750103086233139,-0.17260193824768066,-0.1605943739414215,0.08752050250768661,-0.14347410202026367,-0.0989612564444542,0.027812473475933075,-0.18951739370822906,-0.1951235979795456,-0.3287513852119446,0.032004427164793015,0.37565749883651733,0.18033075332641602,-0.20543184876441956,-0.010921863839030266,-0.01592806726694107,0.05559495836496353,0.10150028020143509,0.15530364215373993,-0.0420178547501564,-0.07878442853689194,-0.09101231396198273,-0.010606770403683186,0.175214946269989,-0.06656214594841003,-0.027907129377126694,0.28462353348731995,-0.022521717473864555,0.06920700520277023,-0.019442550837993622,0.07697048783302307,-0.017887704074382782,-0.02222280390560627,-0.0875096395611763,-0.011776706203818321,-0.005173327401280403,-0.08176735043525696,-8.32974910736084e-06,0.10648688673973083,-0.21717505156993866,0.18041549623012543,-0.04247281327843666,0.03774876892566681,0.03855898603796959,0.021138103678822517,-0.1195347011089325,-0.02871083654463291,0.18091879785060883,-0.28639137744903564,0.15571679174900055,0.2691931128501892,0.05136895552277565,0.11215102672576904,0.1359209418296814,0.12219681590795517,0.02745717391371727,-0.026379983872175217,-0.18679824471473694,-0.02861938811838627,0.05008123442530632,-0.0062809716910123825,0.016652792692184448,0.07057273387908936
20171128010826,-0.05666564777493477,0.09002073109149933,0.06330177187919617,-0.10201263427734375,-0.08096370846033096,0.029992036521434784,-0.03591667115688324,-0.17335784435272217,0.17456799745559692,-0.0894727036356926,0.25765562057495117,-0.01631433516740799,-0.22740639746189117,-0.10707338899374008,0.018865810707211494,0.1861010640859604,-0.17779313027858734,-0.15234743058681488,-0.05953918397426605,0.029876042157411575,0.02658843621611595,-0.0650494396686554,0.03876353055238724,0.10095972567796707,-0.10305188596248627,-0.34117549657821655,-0.07559932768344879,-0.11752793937921524,0.0037059783935546875,-0.08838468044996262,-0.09363466501235962,0.06723183393478394,-0.15785682201385498,-0.0009331684559583664,-0.016276879236102104,0.09625988453626633,-0.051330652087926865,-0.07663328945636749,0.15562261641025543,-0.008657362312078476,-0.2682836949825287,0.06726838648319244,-0.022616619244217873,0.1846131980419159,0.23594753444194794,0.020929865539073944,0.061593007296323776,-0.08987388014793396,0.08872264623641968,-0.20137374103069305,0.08108390867710114,0.13604283332824707,0.07610537111759186,0.041391488164663315,0.022072363644838333,-0.20660457015037537,0.005209781229496002,0.08203847706317902,-0.1455845832824707,0.0345330573618412,0.10633134096860886,-0.09906311333179474,0.023683633655309677,-0.053904592990875244,0.23758994042873383,0.150799959897995,-0.1651598960161209,-0.1291089951992035,0.08754203468561172,-0.13119865953922272,-0.07928434759378433,0.017849627882242203,-0.19850246608257294,-0.18063583970069885,-0.30803152918815613,0.04299115762114525,0.4220271706581116,0.13126756250858307,-0.24508970975875854,0.0027219471521675587,-0.09133592247962952,0.03245100751519203,0.10958589613437653,0.16367179155349731,-0.024642881006002426,-0.013058891519904137,-0.10207284986972809,-0.04961675778031349,0.18014948070049286,-0.016033604741096497,-0.03647759184241295,0.250142365694046,-0.03659447655081749,0.0708080530166626,0.005542831961065531,0.035959385335445404,-0.031620074063539505,0.033748652786016464,-0.08857879042625427,0.014230182394385338,-0.06896977126598358,-0.06400106102228165,-0.0205564945936203,0.09941811114549637,-0.17056235671043396,0.14480407536029816,0.006173457484692335,0.07577456533908844,0.013107694685459137,0.050217460840940475,-0.0962299183011055,-0.06736580282449722,0.12658719718456268,-0.28928834199905396,0.21839191019535065,0.21830084919929504,0.10149524360895157,0.10422845184803009,0.11107072234153748,0.10877212136983871,0.005301699507981539,-0.0036593349650502205,-0.18288402259349823,0.001088079297915101,0.09895545244216919,-0.03517560660839081,0.08002833276987076,0.061248354613780975
20171128010826,-0.048707716166973114,0.0979786366224289,0.05639629438519478,-0.11379382759332657,-0.08806893229484558,0.03356095030903816,-0.05676468461751938,-0.13093562424182892,0.18272873759269714,-0.09877000004053116,0.23681601881980896,-0.017271004617214203,-0.2093949019908905,-0.11775407940149307,0.07606946676969528,0.16457325220108032,-0.18851357698440552,-0.13146480917930603,-0.05449157580733299,-0.010661495849490166,-0.024166669696569443,-0.002431038301438093,0.060139983892440796,0.07094892114400864,-0.09812577813863754,-0.3743073642253876,-0.0675077959895134,-0.08808164298534393,0.011979799717664719,-0.08064431697130203,-0.07055559009313583,0.08520308136940002,-0.14329086244106293,0.003208465874195099,0.03714495152235031,0.15513528883457184,-0.05304432287812233,-0.02485828474164009,0.16616368293762207,0.019806738942861557,-0.21476635336875916,-0.0024356478825211525,-0.05159701779484749,0.20460385084152222,0.24360279738903046,0.06733912229537964,0.01876956969499588,-0.07212309539318085,0.10347717255353928,-0.24119310081005096,0.1070619449019432,0.14329372346401215,0.03172765299677849,0.027187153697013855,0.03732917085289955,-0.1892031878232956,0.014728089794516563,0.10341568291187286,-0.188039630651474,0.03533511981368065,0.07933664321899414,-0.15530265867710114,0.018682541325688362,-0.002332506701350212,0.255098819732666,0.15562623739242554,-0.13910707831382751,-0.12555111944675446,0.09959198534488678,-0.1375388503074646,-0.07684057950973511,0.012402137741446495,-0.15074422955513,-0.19023725390434265,-0.3281678259372711,0.0372866615653038,0.4044247269630432,0.15087425708770752,-0.2364056408405304,-0.008957995101809502,-0.051020849496126175,0.01728406548500061,0.15060392022132874,0.13165463507175446,-0.07808896899223328,-0.017910588532686234,-0.12096153199672699,-0.028406990692019463,0.18442045152187347,-0.016457147896289825,-0.06535305827856064,0.2673756182193756,-0.05294642969965935,0.12390123307704926,0.04147990047931671,0.021005922928452492,-0.00670008547604084,0.013425805605947971,-0.13583390414714813,-0.020428217947483063,0.00663340836763382,-0.08401677012443542,-0.0008498355746269226,0.11377401649951935,-0.18973296880722046,0.14480450749397278,-0.003167946357280016,0.03541477397084236,0.0037541501224040985,0.016600633040070534,-0.12224102020263672,-0.06948384642601013,0.17901460826396942,-0.29084670543670654,0.22028695046901703,0.2361253947019577,0.08173830807209015,0.16988034546375275,0.1252388209104538,0.08569677919149399,0.017962206155061722,-0.05608578771352768,-0.1421203911304474,-0.003985342103987932,0.07620716840028763,0.014582153409719467,0.09626632928848267,0.0771985799074173
20171128010826,-0.05918855965137482,0.07617738097906113,0.10027460753917694,-0.09014885127544403,-0.10508960485458374,0.03902368247509003,-0.031897202134132385,-0.1319248527288437,0.1380513608455658,-0.07103883475065231,0.257392555475235,-0.030196521431207657,-0.24763336777687073,-0.07080622762441635,0.04513327777385712,0.17808231711387634,-0.15399137139320374,-0.09480981528759003,-0.07192576676607132,0.0003015724942088127,-2.9376475140452385e-05,-0.03415123373270035,0.06408347189426422,0.062167856842279434,-0.09971971064805984,-0.3273400664329529,-0.08992315828800201,-0.06460386514663696,-0.028322335332632065,-0.06980232149362564,-0.04186824709177017,0.09816405922174454,-0.12645862996578217,0.008135858923196793,0.004781713709235191,0.1044897809624672,-0.07272326946258545,-0.03242945671081543,0.16327854990959167,0.006059451960027218,-0.19715256989002228,-0.005468923132866621,-0.012256870977580547,0.2132401168346405,0.2328280806541443,0.07658787071704865,0.07400570064783096,-0.0636138916015625,0.07657735049724579,-0.27426034212112427,0.14338286221027374,0.11015959084033966,0.09574772417545319,0.04719537869095802,0.04680264741182327,-0.2142002135515213,0.006304946728050709,0.14820294082164764,-0.1483888328075409,0.0906839668750763,0.08324547857046127,-0.13837338984012604,0.04309718683362007,-0.028739651665091515,0.2673661708831787,0.16658121347427368,-0.15632009506225586,-0.0818430483341217,0.11932395398616791,-0.09468172490596771,-0.08411505073308945,-0.013940490782260895,-0.1794215887784958,-0.19505000114440918,-0.35809198021888733,0.04467775672674179,0.4070475995540619,0.12075331807136536,-0.23872190713882446,-0.03289074823260307,-0.06305879354476929,0.036320917308330536,0.08993490040302277,0.13816200196743011,-0.08204685151576996,-0.05406816303730011,-0.10968910157680511,-0.037971965968608856,0.18453849852085114,-0.058476001024246216,-0.039961669594049454,0.27857792377471924,-0.022643109783530235,0.046748705208301544,0.013455389067530632,0.03183611109852791,-0.0011520972475409508,0.01871081069111824,-0.10306301712989807,0.013669641688466072,-0.04836112633347511,-0.12450865656137466,0.002446515718474984,0.09020690619945526,-0.22493530809879303,0.1558169424533844,-0.006879596970975399,0.04276605322957039,-0.007905753329396248,0.0026243901811540127,-0.12200383841991425,-0.049159977585077286,0.17892935872077942,-0.3006792366504669,0.18867327272891998,0.2388644814491272,0.06944260001182556,0.16735588014125824,0.0986354872584343,0.13890188932418823,0.0326090008020401,-0.02362506091594696,-0.12162475287914276,0.006413060240447521,0.0889292061328888,0.0007607727311551571,0.049396779388189316,0.12979955971240997
